,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6681,6681,10652,4.55931568145752,4.764298439025879,0,0.0824925012003,16.0,218.0,218.0
6682,6682,10653,4.2472920417785645,4.629333972930908,0,0.0940924665712,18.0,218.0,218.0
6683,6683,10654,3.864721775054932,4.8402934074401855,0,0.0845277378602,17.5,218.0,218.0
6684,6684,10655,4.391513347625732,4.881927013397217,0,0.00320023419313,17.5,218.0,218.0
6685,6685,10656,3.717464208602905,4.755098819732666,0,0.0836513701173,15.5,218.0,218.0
6686,6686,10657,4.377317428588867,4.706178188323975,0,0.210969682482,15.5,218.0,218.0
6687,6687,10658,3.299210548400879,4.702943325042725,0,0.0248980630473,15.5,218.0,218.0
6688,6688,10659,5.634762763977051,3.664508819580078,0,0.129442174538,14.0,218.0,218.0
6689,6689,10660,2.4107799530029297,3.597492218017578,0,0.104084265458,15.0,218.0,218.0
6690,6690,10661,4.719748020172119,3.8493905067443848,0,0.162704545616,15.5,218.0,218.0
6691,6691,10662,2.5055575370788574,3.81458592414856,0,0.111423121704,15.5,218.0,218.0
6692,6692,10663,4.870260715484619,3.81458592414856,0,0.0365884336254,15.5,218.0,218.0
6693,6693,10664,2.3379311561584477,3.8484020233154297,0,0.139752053054,15.0,218.0,218.0
6694,6694,10665,4.288872718811035,3.934145450592041,0,0.136399054915,14.5,218.0,218.0
6695,6695,10666,2.378099203109741,4.163353443145752,0,0.0585128642558,13.5,218.0,218.0
6696,6696,10667,3.930887937545776,4.223645687103272,0,0.108194236351,13.5,218.0,218.0
6697,6697,10668,3.265495777130127,4.223645687103272,0,0.0496133598706,13.5,218.0,218.0
6698,6698,10669,2.167547702789306,4.013733386993408,0,0.132770348564,13.5,218.0,218.0
6699,6699,10670,2.840741872787476,3.9137656688690186,0,0.102716009908,13.5,218.0,218.0
6700,6700,10671,3.3744845390319824,3.9137656688690186,0,0.00354421768355,13.5,218.0,218.0
6701,6701,10672,3.1712965965271,3.8903539180755615,0,0.123211060767,13.5,218.0,218.0
6702,6702,10673,3.738647699356079,3.877316236495972,0,0.0758554845874,14.5,218.0,218.0
6703,6703,10674,3.4796714782714844,3.877316236495972,0,0.000673783294564,14.5,218.0,218.0
6704,6704,10675,3.7401821613311768,3.759610176086426,0,0.00285218804729,14.5,218.0,218.0
6705,6705,10676,2.42680025100708,3.876108884811402,0,0.121054983074,13.5,218.0,218.0
6706,6706,10677,3.307563066482544,3.876108884811402,0,0.01519880198,13.5,218.0,218.0
6707,6707,10678,3.6064319610595694,3.8790132999420166,0,0.162882529473,14.0,218.0,218.0
6708,6708,10679,4.3793535232543945,3.977534055709839,0,0.0410970367502,13.5,218.0,218.0
6709,6709,10680,3.2807183265686035,3.977534055709839,0,0.0,13.5,218.0,218.0
6710,6710,10681,4.229452133178711,3.923464059829712,0,0.0377612212006,13.5,218.0,218.0
6711,6711,10682,2.8219587802886963,3.744011163711548,0,0.0404834886878,14.0,218.0,218.0
6712,6712,10683,4.544445991516113,3.744011163711548,0,0.0168339271002,14.0,218.0,218.0
6713,6713,10684,3.679214000701904,4.202698230743408,0,0.204458224066,15.5,218.0,218.0
6714,6714,10685,4.383881568908691,4.178427696228027,0,0.00380492517044,15.0,218.0,218.0
6715,6715,10686,3.841390609741211,3.924553871154785,0,0.240564744538,15.5,218.0,218.0
6716,6716,10687,4.480860233306885,3.233294486999512,0,0.211929248779,15.0,218.0,218.0
6717,6717,10688,3.675852060317993,3.233294486999512,0,0.0391668246219,15.0,218.0,218.0
6718,6718,10689,3.988293170928955,3.1918959617614746,0,0.273757508624,15.0,218.0,218.0
6719,6719,10690,3.796905755996704,3.1918959617614746,0,0.00232375229428,15.0,218.0,218.0
6720,6720,10691,3.5314011573791504,3.8303263187408447,0,0.197541486117,16.0,218.0,218.0
6721,6721,10692,4.369912624359131,3.787009239196777,0,0.224477105467,13.0,218.0,218.0
6722,6722,10693,2.775111675262451,3.38071346282959,0,0.0447052969749,14.0,218.0,218.0
6723,6723,10694,4.104202747344971,3.38071346282959,0,0.000312580266623,14.0,218.0,218.0
6724,6724,10695,3.0320215225219727,3.8034727573394775,0,0.269219336491,16.5,218.0,218.0
6725,6725,10696,4.622776985168457,3.52349591255188,0,0.136535250839,15.0,218.0,218.0
6726,6726,10697,2.9482522010803223,3.330637693405152,0,0.111473285811,16.0,218.0,218.0
6727,6727,10698,3.646071434020996,3.5537431240081787,0,0.15743456978,16.0,218.0,218.0
6728,6728,10699,3.201580762863159,3.5537431240081787,0,0.0160021884469,16.0,218.0,218.0
6729,6729,10700,4.251054763793945,3.4602081775665283,0,0.0529930705412,14.0,218.0,218.0
6730,6730,10701,3.292224407196045,3.402881383895874,0,0.067200557731,14.0,218.0,218.0
6731,6731,10702,3.6799473762512207,3.331892967224121,0,0.125388737024,13.0,218.0,218.0
6732,6732,10703,3.4496212005615234,3.2237207889556885,0,0.142902305781,13.5,218.0,218.0
6733,6733,10704,2.847274780273437,3.2777836322784424,0,0.102377045824,14.5,218.0,218.0
6734,6734,10705,3.880926370620728,5.455316543579102,0,0.0964267916105,13.5,218.0,218.0
6735,6735,10706,4.1148457527160645,5.455316543579102,0,0.000285881269817,13.5,218.0,218.0
6736,6736,10707,4.567227363586426,5.968743324279785,0,0.166771413206,14.0,218.0,218.0
6737,6737,10708,4.136685848236084,6.097249984741211,0,0.161868370993,16.0,218.0,218.0
6738,6738,10709,4.137984275817871,6.111729621887207,0,0.170790920975,13.0,218.0,218.0
6739,6739,10710,4.335832118988037,5.479533672332764,0,0.0599702299674,13.0,218.0,218.0
6740,6740,10711,4.657728672027588,5.479533672332764,0,0.00176120914181,13.0,218.0,218.0
6741,6741,10712,4.518218994140625,5.954120635986328,0,0.142746473806,13.5,218.0,218.0
6742,6742,10713,3.7780256271362314,5.413329124450684,0,0.0579532514903,14.0,218.0,218.0
6743,6743,10714,4.907280921936035,5.3670268058776855,0,0.160130850191,15.5,218.0,218.0
6744,6744,10715,3.383084535598755,5.443031311035156,0,0.117813299728,14.5,218.0,218.0
6745,6745,10716,5.214292526245117,5.443031311035156,0,0.0723447334375,14.5,218.0,218.0
6746,6746,10717,3.4164814949035645,5.398597240447998,0,0.140791885808,12.5,218.0,218.0
6747,6747,10718,5.129065036773682,5.398294925689697,0,0.121986625227,13.0,218.0,218.0
6748,6748,10719,3.883949279785156,5.360723972320557,0,0.00757249724289,14.0,218.0,218.0
6749,6749,10720,4.831133842468262,4.578258037567139,0,0.0932791562212,12.5,218.0,218.0
6750,6750,10721,3.582358121871948,4.569559097290039,0,0.0477703255969,13.5,217.0,217.0
6751,6751,10722,3.6974380016326895,4.837313652038574,0,0.0292226595776,13.0,218.0,218.0
6752,6752,10723,3.1255571842193604,4.848085403442383,0,0.235127845245,16.5,217.0,217.0
6753,6753,10724,4.082463264465332,5.23335075378418,0,0.113840735648,15.5,217.0,217.0
6754,6754,10725,4.426044464111328,5.372334003448486,0,0.246581808632,16.0,217.0,217.0
6755,6755,10726,3.370619535446167,5.372334003448486,0,0.0879396074709,16.0,217.0,217.0
6756,6756,10727,5.070738315582275,5.271793365478516,0,0.174034065998,18.0,217.0,217.0
6757,6757,10728,3.668100118637085,4.680920124053955,0,0.225713017872,14.5,217.0,217.0
6758,6758,10729,4.5425310134887695,4.732865333557129,0,0.257153235339,16.5,217.0,217.0
6759,6759,10730,4.199835300445557,4.918810844421387,0,0.114256739989,14.5,217.0,217.0
6760,6760,10731,5.207895755767822,4.848591327667236,0,0.207403461206,15.5,217.0,217.0
6761,6761,10732,3.66473388671875,4.848591327667236,0,0.0239958623817,15.5,217.0,217.0
6762,6762,10733,4.437371253967285,4.929687023162842,0,0.0554846529103,16.0,217.0,217.0
6763,6763,10734,4.809018611907959,4.926436901092529,0,0.220744977136,17.5,217.0,217.0
6764,6764,10735,3.6784257888793945,4.680521488189697,0,0.0905967100001,16.5,217.0,217.0
6765,6765,10736,4.30210542678833,4.680521488189697,0,0.0809119361184,16.5,217.0,217.0
6766,6766,10737,3.660607099533081,5.149723529815674,0,0.150130349305,15.5,217.0,217.0
6767,6767,10738,4.906139850616455,5.028481960296631,0,0.115215120621,17.5,217.0,217.0
6768,6768,10739,3.518848419189453,5.14595890045166,0,0.23469882938,13.5,217.0,217.0
6769,6769,10740,4.63303804397583,5.14595890045166,0,0.0328200670355,13.5,217.0,217.0
6770,6770,10741,3.674978017807007,5.308420658111572,0,0.149972815184,14.0,218.0,218.0
6771,6771,10742,5.24359941482544,5.439774036407471,0,0.155684337262,15.5,217.0,217.0
6772,6772,10743,3.5237152576446533,4.516242027282715,0,0.21136230165,13.5,217.0,217.0
6773,6773,10744,3.360837697982788,2.3231639862060547,0,0.272511780694,14.5,217.0,217.0
6774,6774,10745,3.269829034805298,2.235285997390747,0,0.107829034376,15.0,217.0,217.0
6775,6775,10746,3.527144432067871,2.235285997390747,0,0.00123089270365,15.0,217.0,217.0
6776,6776,10747,3.770772695541382,2.5173985958099365,0,0.279455585328,15.5,216.0,216.0
6777,6777,10748,2.870716094970703,2.536367893218994,0,0.148856095707,14.5,216.0,216.0
6778,6778,10749,3.549856424331665,2.524974822998047,0,0.225650681964,13.5,217.0,217.0
6779,6779,10750,3.5598337650299072,2.388573169708252,0,0.240389268435,13.5,217.0,217.0
6780,6780,10751,3.978917121887207,2.388573169708252,0,0.0,13.5,217.0,217.0
6781,6781,10752,2.8843839168548584,2.295898914337158,0,0.246323678894,14.0,217.0,217.0
6782,6782,10753,4.241946697235107,3.3016929626464844,0,0.214799170812,15.5,217.0,217.0
6783,6783,10754,2.7180895805358887,3.6863527297973633,0,0.151636243566,14.0,217.0,217.0
6784,6784,10755,3.8871238231658936,3.277578830718994,0,0.188284144544,11.5,217.0,217.0
6785,6785,10756,2.9775431156158447,3.24990177154541,0,0.126623704402,12.0,217.0,217.0
6786,6786,10757,3.534282922744751,3.2123501300811768,0,0.249946901625,14.0,216.0,216.0
6787,6787,10758,3.2868294715881348,3.170299768447876,0,0.0138435509399,13.0,217.0,217.0
6788,6788,10759,3.83029580116272,3.170299768447876,0,0.0967599893706,13.0,217.0,217.0
6789,6789,10760,2.58733868598938,3.2630860805511475,0,0.110524546498,11.0,217.0,217.0
6790,6790,10761,3.986078977584839,3.1396467685699463,0,0.177342940046,13.0,217.0,217.0
6791,6791,10762,3.294092893600464,3.1602375507354736,0,0.164867765003,13.0,217.0,217.0
6792,6792,10763,4.287877082824707,3.1581740379333496,0,0.214589710051,11.0,217.0,217.0
6793,6793,10764,3.4677460193634038,3.20478630065918,0,0.223345136146,12.0,217.0,217.0
6794,6794,10765,3.687307834625244,3.4382691383361816,0,0.105621801221,11.5,217.0,217.0
6795,6795,10766,3.0876238346099854,3.451189517974853,0,0.0110577178585,11.5,217.0,217.0
6796,6796,10767,3.780884981155396,3.0967564582824707,0,0.125242845079,14.5,216.0,216.0
6797,6797,10768,3.201508045196533,3.120867252349853,0,0.112391825076,15.0,216.0,216.0
6798,6798,10769,3.3577802181243896,3.120867252349853,0,0.00241457650631,15.0,216.0,216.0
6799,6799,10770,3.49765944480896,3.197606086730957,0,0.103785026791,13.0,217.0,217.0
6800,6800,10771,2.6518328189849854,3.837301015853882,0,0.0740958916275,12.0,217.0,217.0
6801,6801,10772,3.5347297191619877,4.819631576538086,0,0.0964595152768,15.5,216.0,216.0
6802,6802,10773,2.597027063369751,5.8027873039245605,0,0.117703049851,14.0,216.0,216.0
6803,6803,10774,3.722943067550659,5.556084632873535,0,0.0753249163678,15.0,216.0,216.0
6804,6804,10775,3.605677604675293,5.717493057250977,0,0.125437580728,14.0,216.0,216.0
6805,6805,10776,3.5366790294647217,5.717493057250977,0,2.91001833669e-05,14.0,216.0,216.0
6806,6806,10777,3.1087582111358643,5.679086208343506,0,0.0427673061943,13.0,217.0,217.0
6807,6807,10778,3.8798651695251465,5.506830215454102,0,0.0882102573157,14.5,216.0,216.0
6808,6808,10779,3.508774280548096,5.460105895996094,0,0.238211340027,14.0,216.0,216.0
6809,6809,10780,3.553169250488281,5.473904609680176,0,0.104519738843,15.5,216.0,216.0
6810,6810,10781,4.070573806762695,5.2853102684021,0,0.142974324453,15.5,216.0,216.0
6811,6811,10782,3.556519031524658,5.2853102684021,0,0.000513140739635,15.5,216.0,216.0
6812,6812,10783,4.334241390228272,5.235412120819092,0,0.102593851045,15.0,216.0,216.0
6813,6813,10784,2.887986898422241,5.18565845489502,0,0.112957039306,14.0,216.0,216.0
6814,6814,10785,4.240694046020508,4.433752059936523,0,0.0834668620761,16.0,216.0,216.0
6815,6815,10786,3.2995493412017822,3.0806639194488525,0,0.0951310653175,15.5,216.0,216.0
6816,6816,10787,3.841625928878784,3.0806639194488525,0,0.0583557212473,15.5,216.0,216.0
6817,6817,10788,3.572700262069702,3.235555648803711,0,0.137859656785,11.5,217.0,217.0
6818,6818,10789,3.6461102962493896,4.313639163970947,0,0.0326946220255,11.5,217.0,217.0
6819,6819,10790,3.617062568664551,3.866641998291016,0,0.103787791541,13.5,217.0,217.0
6820,6820,10791,2.9749515056610107,3.4937424659729004,0,0.0983093464038,13.5,217.0,217.0
6821,6821,10792,3.2249903678894043,3.141573667526245,0,0.04007507839,13.5,217.0,217.0
6822,6822,10793,2.7119643688201904,3.141573667526245,0,0.000698172277899,13.5,217.0,217.0
6823,6823,10794,3.9804885387420654,2.925257444381714,0,0.117683542621,13.5,217.0,217.0
6824,6824,10795,3.9399449825286874,2.953469038009644,0,0.149937615827,13.0,217.0,217.0
6825,6825,10796,3.8649442195892334,3.480398178100586,0,0.065003070305,14.0,217.0,217.0
6826,6826,10797,3.632892370223999,3.3183958530426025,0,0.108024521357,15.0,217.0,217.0
6827,6827,10798,5.326937675476074,2.63238525390625,0,0.112520507688,14.0,217.0,217.0
6828,6828,10799,4.651583671569824,3.9755120277404794,0,0.132966746046,14.0,217.0,217.0
6829,6829,10800,3.693976402282715,4.518125534057617,0,0.116300436442,14.0,217.0,217.0
6830,6830,10801,4.640782356262207,4.538821697235107,0,0.0941028317453,13.0,217.0,217.0
6831,6831,10802,3.125636339187622,4.141565322875977,0,0.0997529041643,13.0,217.0,217.0
6832,6832,10803,4.032771110534668,4.141777992248535,0,0.00906713722631,13.5,217.0,217.0
6833,6833,10804,3.1508491039276123,3.532670021057129,0,0.129944637125,14.0,217.0,217.0
6834,6834,10805,4.474027156829834,4.693323612213135,0,0.0439142094741,14.5,217.0,217.0
6835,6835,10806,2.7677743434906006,4.811535835266113,0,0.0735304881658,13.5,217.0,217.0
6836,6836,10807,4.858442306518555,4.071345329284668,0,0.00507437826211,14.0,217.0,217.0
6837,6837,10808,3.215672731399536,4.071345329284668,0,0.0,14.0,217.0,217.0
6838,6838,10809,3.7421157360076895,4.21495532989502,0,0.0127956496299,14.5,217.0,217.0
6839,6839,10810,4.247442722320557,4.5836567878723145,0,0.0389879831812,15.0,217.0,217.0
6840,6840,10811,2.8281733989715576,4.430664539337158,0,0.0125982266713,15.0,217.0,217.0
6841,6841,10812,3.5728654861450195,4.558570861816406,0,0.0390828309485,13.0,217.0,217.0
6842,6842,10813,2.34915542602539,4.558570861816406,0,0.000486861682482,13.0,217.0,217.0
6843,6843,10814,4.606735229492188,4.4397735595703125,0,0.164642379344,13.0,217.0,217.0
6844,6844,10815,4.005894660949707,4.228095531463623,0,0.128012265957,14.0,217.0,217.0
6845,6845,10816,5.072110652923584,5.908963680267334,0,0.18489121221,13.0,217.0,217.0
6846,6846,10817,2.9937963485717773,5.796489238739014,0,0.0604925362911,14.0,217.0,217.0
6847,6847,10818,4.921872615814209,5.796489238739014,0,0.00244406769226,14.0,217.0,217.0
6848,6848,10819,3.2447667121887207,5.94217586517334,0,0.0750670440811,14.0,217.0,217.0
6849,6849,10820,3.522340774536133,6.052270889282227,0,0.114478423619,15.0,217.0,217.0
6850,6850,10821,3.340132474899292,6.022134780883789,0,0.123582877882,13.5,217.0,217.0
6851,6851,10822,3.2626829147338867,6.578446865081787,0,0.119057818022,13.5,217.0,217.0
6852,6852,10823,3.675194263458252,6.558873653411865,0,0.0688169899251,13.5,217.0,217.0
6853,6853,10824,1.6801215410232544,6.558873653411865,0,0.000862842843173,13.5,217.0,217.0
6854,6854,10825,3.759226083755493,8.709059715270996,0,0.112070953969,14.0,217.0,217.0
6855,6855,10826,1.5951322317123413,3.948199987411499,0,0.0356804959494,15.0,217.0,217.0
6856,6856,10827,5.246963024139404,4.2961931228637695,0,0.0587669985822,14.0,217.0,217.0
6857,6857,10828,2.33344841003418,4.2961931228637695,0,0.000340132811572,14.0,217.0,217.0
6858,6858,10829,3.7083561420440674,3.834084272384644,0,0.00174896532287,14.0,217.0,217.0
6859,6859,10830,2.840486526489258,3.6350581645965576,0,0.135903169422,14.0,217.0,217.0
6860,6860,10831,3.3972697257995605,2.898033857345581,0,0.140558164152,13.0,217.0,217.0
6861,6861,10832,2.281094551086426,3.34574294090271,0,0.162782904328,13.5,217.0,217.0
6862,6862,10833,3.2681806087493896,3.34574294090271,0,0.0555552410831,13.5,217.0,217.0
6863,6863,10834,2.5678703784942627,3.398421049118042,0,0.105322843808,14.0,217.0,217.0
6864,6864,10835,2.369319200515747,3.570352792739868,0,0.193295284935,14.0,217.0,217.0
6865,6865,10836,2.0376172065734863,3.099305391311645,0,0.170943360472,14.5,217.0,217.0
6866,6866,10837,2.8396151065826416,3.11191987991333,0,0.164444624215,13.0,217.0,217.0
6867,6867,10838,3.006761312484741,3.384611129760742,0,0.170455259806,13.0,217.0,217.0
6868,6868,10839,2.322833776473999,3.384611129760742,0,0.0478039055555,13.0,217.0,217.0
6869,6869,10840,2.6481900215148926,3.3181209564208984,0,0.108700325771,13.0,217.0,217.0
6870,6870,10841,2.8348090648651123,3.311156988143921,0,0.00682434048117,13.5,217.0,217.0
6871,6871,10842,2.005878210067749,3.655460834503174,0,0.112026913137,13.0,217.0,217.0
6872,6872,10843,2.5887796878814697,3.505559206008911,0,0.0130057601891,12.0,217.0,217.0
6873,6873,10844,2.9340386390686035,3.505559206008911,0,0.00243341330688,12.0,217.0,217.0
6874,6874,10845,2.959212064743042,3.5648956298828125,0,0.112735399364,13.0,217.0,217.0
6875,6875,10846,2.7561802864074707,3.4213650226593018,0,0.0900540047545,13.0,217.0,217.0
6876,6876,10847,3.0728774070739746,3.5913310050964355,0,0.0840052999785,12.5,217.0,217.0
6877,6877,10848,3.060210704803467,3.5888900756835938,0,0.000208268394507,13.0,217.0,217.0
6878,6878,10849,3.3673288822174072,4.257782459259033,0,0.0781898826363,11.5,217.0,217.0
6879,6879,10850,3.0258610248565674,4.704314708709717,0,0.083632720586,13.0,217.0,217.0
6880,6880,10851,3.233241319656372,4.822142601013184,0,0.154709478078,12.5,217.0,217.0
6881,6881,10852,3.192626476287842,4.271034240722656,0,0.0944850296976,12.5,217.0,217.0
6882,6882,10853,3.43224573135376,4.280467987060547,0,0.0322031220205,12.5,217.0,217.0
6883,6883,10854,3.0936412811279297,4.280467987060547,0,0.000198737251509,12.5,217.0,217.0
6884,6884,10855,2.705953598022461,4.129922866821289,0,0.130288064002,12.5,217.0,217.0
6885,6885,10856,2.489046812057495,3.94594931602478,0,0.0938257369139,12.5,217.0,217.0
6886,6886,10857,2.674018621444702,4.063756942749023,0,0.106019495261,13.0,217.0,217.0
6887,6887,10858,2.537325382232666,4.063756942749023,0,0.000171772042041,13.0,217.0,217.0
6888,6888,10859,2.0312070846557617,4.137853145599365,0,0.068163810584,14.0,217.0,217.0
6889,6889,10860,3.0356593132019043,4.12982988357544,0,0.0828597151446,13.0,217.0,217.0
6890,6890,10861,2.71708345413208,2.994081735610962,0,0.0577665802826,12.5,217.0,217.0
6891,6891,10862,3.3439478874206543,3.330592393875122,0,0.0940563152731,12.5,217.0,217.0
6892,6892,10863,2.949643611907959,3.4746670722961426,0,0.0585616623713,13.0,217.0,217.0
6893,6893,10864,3.4522500038146973,3.0679595470428467,0,0.114008946473,16.0,217.0,217.0
6894,6894,10865,2.454174041748047,3.0814342498779297,0,0.0808272841739,14.0,217.0,217.0
6895,6895,10866,3.815560102462769,5.399860382080078,0,0.0836011434371,14.0,217.0,217.0
6896,6896,10867,1.790139079093933,6.319716453552246,0,0.0477191213126,14.0,217.0,217.0
6897,6897,10868,3.4429965019226074,6.319716453552246,0,0.0328825667857,14.0,217.0,217.0
6898,6898,10869,2.017634391784668,6.304590225219727,0,0.0873369692535,15.0,217.0,217.0
6899,6899,10870,3.3170461654663086,6.294705867767334,0,0.0246026429189,15.0,217.0,217.0
6900,6900,10871,2.104081630706787,6.112039089202881,0,0.106720938977,15.0,217.0,217.0
6901,6901,10872,3.2940592765808105,5.9927825927734375,0,0.0984040104683,15.0,217.0,217.0
