,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3800,3800,6645,6.581035614013672,4.531811237335205,0,0.079515462748,68.5,245.0,245.0
3801,3801,6646,6.216578960418701,5.210629940032959,0,0.0751050512533,67.0,245.0,245.0
3802,3802,6647,6.53967809677124,4.694369316101074,0,0.0946698197744,66.5,245.0,245.0
3803,3803,6648,6.73322057723999,5.040585517883301,0,0.0748239419111,67.5,245.0,245.0
3804,3804,6649,6.941164970397949,5.0988287925720215,0,0.0729023972592,66.5,245.0,245.0
3805,3805,6650,7.127830505371094,6.247342109680176,0,0.0162865355431,66.5,245.0,245.0
3806,3806,6651,6.207197666168213,6.035454273223877,0,0.0806377223725,66.0,245.0,245.0
3807,3807,6652,6.862080097198486,5.338973045349121,0,0.0787832541579,65.5,245.0,245.0
3808,3808,6653,6.392662048339844,5.472205638885498,0,0.071863512277,65.0,245.0,245.0
3809,3809,6654,6.638147830963135,5.379469394683838,0,0.0565527346264,64.0,245.0,245.0
3810,3810,6655,6.386389255523682,6.065275192260742,0,0.0734835049697,64.0,245.0,245.0
3811,3811,6656,6.8228440284729,6.065275192260742,0,0.00100939602118,64.0,245.0,245.0
3812,3812,6657,6.447696208953857,5.9300150871276855,0,0.030190408311,64.0,245.0,245.0
3813,3813,6658,6.592475414276123,5.948817253112793,0,0.0518991977571,64.5,245.0,245.0
3814,3814,6659,6.81731653213501,5.877177715301514,0,0.0840971288986,63.5,245.0,245.0
3815,3815,6660,6.588700294494629,5.877177715301514,0,5.50093958387e-05,63.5,245.0,245.0
3816,3816,6661,7.248213768005371,6.654309272766113,0,0.064025916104,62.5,245.0,245.0
3817,3817,6662,5.916640758514404,6.659732818603516,0,0.0851129080841,61.5,245.0,245.0
3818,3818,6663,7.207648754119873,6.659732818603516,0,0.0138595455668,61.5,245.0,245.0
3819,3819,6664,5.971231937408447,6.680037975311279,0,0.0879399454691,60.5,245.0,245.0
3820,3820,6665,6.759740829467773,6.673768520355225,0,0.0838028129647,61.0,245.0,245.0
3821,3821,6666,6.188794136047363,5.4758806228637695,0,0.0125095494237,61.0,245.0,245.0
3822,3822,6667,6.914612770080566,4.363974094390869,0,0.123718114242,60.5,245.0,245.0
3823,3823,6668,6.03084135055542,4.073740482330322,0,0.0391686441065,58.5,245.0,245.0
3824,3824,6669,6.545703887939453,4.073740482330322,0,0.0226649460434,58.5,245.0,245.0
3825,3825,6670,6.396617412567139,4.537918567657471,0,0.10570982211,58.0,245.0,245.0
3826,3826,6671,6.525760173797607,4.497743606567383,0,0.0774905262764,60.5,245.0,245.0
3827,3827,6672,6.853358745574951,5.732167720794678,0,0.0771074123284,58.5,245.0,245.0
3828,3828,6673,6.273056507110596,5.818167209625244,0,0.117681182066,57.5,245.0,245.0
3829,3829,6674,6.536091327667236,5.818167209625244,0,0.0239636312828,57.5,245.0,245.0
3830,3830,6675,6.424826622009277,5.664511680603027,0,0.127747182982,60.0,245.0,245.0
3831,3831,6676,6.245716571807861,5.859720230102539,0,0.0830768490832,58.5,245.0,245.0
3832,3832,6677,6.304516792297363,5.821218490600586,0,0.140077103204,58.5,245.0,245.0
3833,3833,6678,6.712954044342041,5.821218490600586,0,0.00192729166156,58.5,245.0,245.0
3834,3834,6679,6.031899452209473,5.808426856994629,0,0.0451306297033,58.0,245.0,245.0
3835,3835,6680,6.372715950012207,5.727333068847656,0,0.0597740616158,55.0,246.0,246.0
3836,3836,6681,6.203594207763672,5.738770484924316,0,0.0470135747411,55.0,245.0,245.0
3837,3837,6682,6.64478063583374,4.879843711853027,0,0.0471070050498,54.0,246.0,246.0
3838,3838,6683,6.770900726318359,4.832592964172363,0,0.0912476100415,53.0,245.0,245.0
3839,3839,6684,6.494729995727539,5.363637924194336,0,0.0897202567793,55.0,245.0,245.0
3840,3840,6685,6.410507678985596,5.03742265701294,0,0.142037887392,55.5,245.0,245.0
3841,3841,6686,6.009297847747803,4.981405735015869,0,0.134382059276,54.0,245.0,245.0
3842,3842,6687,6.466451644897461,5.652897357940674,0,0.00860692302355,53.5,245.0,245.0
3843,3843,6688,6.017029285430908,4.706899642944336,0,0.136600820454,53.5,245.0,245.0
3844,3844,6689,6.344992637634277,5.539139747619629,0,0.0729556601516,52.0,246.0,246.0
3845,3845,6690,5.772915363311768,5.539139747619629,0,0.000315807179038,52.0,246.0,246.0
3846,3846,6691,6.3230881690979,5.495657920837402,0,0.000580355729698,52.0,246.0,246.0
3847,3847,6692,6.148140907287598,5.473379135131836,0,0.0591772465018,52.0,246.0,246.0
3848,3848,6693,6.387396812438965,5.347264766693115,0,0.0789639677197,52.0,245.0,245.0
3849,3849,6694,6.394431114196777,5.441954135894775,0,0.0806831246359,51.0,245.0,245.0
3850,3850,6695,6.094977855682373,5.453939437866211,0,0.0231018218301,51.0,245.0,245.0
3851,3851,6696,6.118481159210205,5.465162754058838,0,0.0559136477552,52.0,246.0,246.0
3852,3852,6697,6.016694068908691,5.787755966186523,0,0.0996175707525,51.0,245.0,245.0
3853,3853,6698,5.98940896987915,5.787755966186523,0,0.0616303318316,51.0,245.0,245.0
3854,3854,6699,6.254157066345215,5.886793613433838,0,0.0525474582716,49.0,245.0,245.0
3855,3855,6700,6.209019184112549,5.680074214935303,0,0.0419501393539,50.0,246.0,246.0
3856,3856,6701,5.7569098472595215,5.609127044677734,0,0.0534392572785,51.0,246.0,246.0
3857,3857,6702,5.801683902740479,5.494760990142822,0,0.012083908464,50.0,246.0,246.0
3858,3858,6703,6.071513175964356,5.494760990142822,0,0.0379574375981,50.0,246.0,246.0
3859,3859,6704,5.805060863494873,5.54874849319458,0,0.0171457725528,49.5,246.0,246.0
3860,3860,6705,6.029630184173584,6.003623962402344,0,0.00353721380577,49.5,246.0,246.0
3861,3861,6706,5.531454563140869,5.775937080383301,0,0.0351687726394,49.5,246.0,246.0
3862,3862,6707,6.003350257873535,5.811384677886963,0,0.113676913563,46.0,245.0,245.0
3863,3863,6708,5.47335958480835,5.811384677886963,0,0.109107915285,46.0,245.0,245.0
3864,3864,6709,5.696094512939453,5.825647830963135,0,0.0721111058784,46.5,245.0,245.0
3865,3865,6710,5.706174373626709,5.779646396636963,0,0.132083560431,47.5,246.0,246.0
3866,3866,6711,5.944552898406982,5.809345722198486,0,0.125414104386,45.0,246.0,246.0
3867,3867,6712,5.749018669128418,5.828240394592285,0,0.107860448939,45.5,246.0,246.0
3868,3868,6713,5.907929420471191,5.810184001922607,0,0.00416920536448,44.0,246.0,246.0
3869,3869,6714,5.745948791503906,4.090421199798584,0,0.0543056015189,45.0,245.0,245.0
3870,3870,6715,5.834150791168213,4.145280838012695,0,0.0554300519265,43.5,245.0,245.0
3871,3871,6716,5.985612392425537,4.356772422790527,0,0.00416513290339,42.5,245.0,245.0
3872,3872,6717,6.054759502410889,5.808192253112793,0,0.0655737662619,42.5,245.0,245.0
3873,3873,6718,6.629288196563721,5.029181957244873,0,0.0385091067784,42.5,246.0,246.0
3874,3874,6719,6.195816993713379,5.576062679290772,0,0.00239932165974,42.5,246.0,246.0
3875,3875,6720,6.468446731567383,5.182425022125244,0,0.00202511809483,42.5,246.0,246.0
3876,3876,6721,5.944672584533691,5.082259178161621,0,0.0552015910214,41.5,246.0,246.0
3877,3877,6722,6.136629104614258,4.39204740524292,0,0.0424195631441,39.5,246.0,246.0
3878,3878,6723,6.234181880950928,4.63358736038208,0,0.0482135887954,39.0,246.0,246.0
3879,3879,6724,6.333165168762207,4.63358736038208,0,0.000801961083337,39.0,246.0,246.0
3880,3880,6725,6.463535308837891,4.7723002433776855,0,0.00289020665855,39.0,246.0,246.0
3881,3881,6726,6.827433109283447,4.616569995880127,0,0.0441212162739,38.5,246.0,246.0
3882,3882,6727,6.519698143005371,5.385715961456299,0,0.0126303534329,39.0,246.0,246.0
3883,3883,6728,5.902526378631592,5.014348030090332,0,0.00436576715673,39.0,246.0,246.0
3884,3884,6729,5.819072723388672,5.014348030090332,0,0.00234674926086,39.0,246.0,246.0
3885,3885,6730,5.961766719818115,5.60776948928833,0,0.00322052673693,39.5,246.0,246.0
3886,3886,6731,5.840375900268555,5.512997150421143,0,0.0525766009404,36.0,245.0,245.0
3887,3887,6732,6.368312358856201,5.586520671844482,0,0.00437502196925,36.0,245.0,245.0
3888,3888,6733,5.721469402313232,5.714550018310547,0,0.057447515959,37.0,245.0,245.0
3889,3889,6734,5.948079586029053,5.699377536773682,0,0.094381863978,37.0,246.0,246.0
3890,3890,6735,6.054069519042969,4.709851264953613,0,0.00160195739872,37.0,246.0,246.0
3891,3891,6736,6.147840023040772,4.489260196685791,0,0.0569971421385,35.0,246.0,246.0
3892,3892,6737,6.170267105102539,4.0607452392578125,0,0.115715997937,36.5,245.0,245.0
3893,3893,6738,6.338791847229004,4.0607452392578125,0,0.0236757336786,36.5,245.0,245.0
3894,3894,6739,6.472610950469971,5.7889251708984375,0,0.0575274594043,35.5,245.0,245.0
3895,3895,6740,6.295865058898926,5.523357391357422,0,0.0620586787394,34.5,245.0,245.0
3896,3896,6741,5.819459915161133,5.439716339111328,0,0.00649342444838,34.0,245.0,245.0
3897,3897,6742,6.2253007888793945,5.206414222717285,0,0.0301773649391,33.0,245.0,245.0
3898,3898,6743,5.829732418060303,5.299558639526367,0,0.00302223137954,34.0,245.0,245.0
3899,3899,6744,5.923346996307373,5.208354949951172,0,0.0378137858245,35.5,245.0,245.0
3900,3900,6745,5.886363506317139,5.497501373291016,0,0.00161236871275,35.5,245.0,245.0
3901,3901,6746,5.745463848114014,5.4004998207092285,0,0.0030148220769,35.5,245.0,245.0
3902,3902,6747,5.81293249130249,5.385781764984131,0,0.0277710434891,34.0,245.0,245.0
3903,3903,6748,5.785630702972412,5.423010349273682,0,0.033591893134,35.5,245.0,245.0
3904,3904,6749,5.972444534301758,5.423010349273682,0,0.0243319083254,35.5,245.0,245.0
3905,3905,6750,6.158247470855713,5.368666172027588,0,0.104785915025,34.0,245.0,245.0
3906,3906,6751,5.718690395355225,5.382818222045898,0,0.0510426558203,35.0,245.0,245.0
3907,3907,6752,5.8423919677734375,5.39908504486084,0,0.064228676727,33.5,245.0,245.0
3908,3908,6753,5.562923431396484,5.390295028686523,0,0.0895675230701,31.5,245.0,245.0
3909,3909,6754,5.815119743347168,4.786931991577148,0,0.0406958183158,32.5,245.0,245.0
3910,3910,6755,5.594124794006348,4.825535297393799,0,0.0475371545105,35.0,245.0,245.0
3911,3911,6756,5.768259048461914,4.442422389984131,0,0.0711270021865,34.5,245.0,245.0
3912,3912,6757,5.441195964813232,4.319920063018799,0,0.055842930516,33.5,245.0,245.0
3913,3913,6758,5.414196968078613,5.925776481628418,0,0.0502950392431,32.0,245.0,245.0
3914,3914,6759,5.345486164093018,5.925776481628418,0,0.000206354370823,32.0,245.0,245.0
3915,3915,6760,5.559307098388672,5.818680286407471,0,0.121838294453,32.0,245.0,245.0
3916,3916,6761,5.984654426574707,4.894687652587891,0,0.100058047342,31.5,245.0,245.0
3917,3917,6762,5.626730918884277,4.834401607513428,0,0.0299531324439,32.5,245.0,245.0
3918,3918,6763,5.877162456512451,5.075393199920654,0,0.0654545965799,32.5,245.0,245.0
3919,3919,6764,5.448487281799316,4.776906490325928,0,0.0131092962365,33.0,245.0,245.0
3920,3920,6765,5.426414489746094,4.979862689971924,0,0.0606388668264,34.5,245.0,245.0
3921,3921,6766,5.499675750732422,5.477786540985107,0,0.00186552359601,34.5,245.0,245.0
3922,3922,6767,5.631327152252197,5.4875569343566895,0,0.0444372301634,32.0,245.0,245.0
3923,3923,6768,5.365386962890625,4.957345008850098,0,0.0500172743041,31.5,245.0,245.0
3924,3924,6769,5.299771785736084,4.83243465423584,0,0.042004317242,32.0,245.0,245.0
3925,3925,6770,5.438819408416748,4.83243465423584,0,0.000528450578644,32.0,245.0,245.0
3926,3926,6771,5.556582927703857,4.708124160766602,0,0.0448113945544,32.5,245.0,245.0
3927,3927,6772,5.402166843414307,4.826681137084961,0,0.00351285458767,33.0,245.0,245.0
3928,3928,6773,5.552403926849365,4.850917816162109,0,0.0241406293483,33.5,245.0,245.0
3929,3929,6774,5.742464065551758,4.693404674530029,0,0.0419340069739,32.5,245.0,245.0
3930,3930,6775,5.576959609985352,4.802521228790283,0,0.051501944972,34.5,245.0,245.0
3931,3931,6776,5.493501663208008,5.008009910583496,0,0.0693016265038,32.0,245.0,245.0
3932,3932,6777,5.136260986328125,4.917615413665772,0,0.0172540542125,31.5,245.0,245.0
3933,3933,6778,5.708701133728027,4.740814208984375,0,0.0442872181675,30.5,245.0,245.0
3934,3934,6779,5.104313850402832,4.740814208984375,0,0.00402316342789,30.5,245.0,245.0
3935,3935,6780,5.611888885498047,4.396340370178223,0,0.0181069044184,30.0,245.0,245.0
3936,3936,6781,5.058660507202148,4.908016204833984,0,0.0323036438713,32.5,245.0,245.0
3937,3937,6782,5.815557479858398,4.875028610229492,0,0.00274371341751,32.5,245.0,245.0
3938,3938,6783,5.617680072784424,5.323912143707275,0,0.00353345786392,32.5,245.0,245.0
3939,3939,6784,5.705668449401856,4.790037155151367,0,0.043488963438,32.5,245.0,245.0
3940,3940,6785,5.168397903442383,1.5767446756362915,0,0.0158329196566,33.0,245.0,245.0
3941,3941,6786,5.516976833343506,0.368535041809082,0,0.0400041820256,32.0,245.0,245.0
3942,3942,6787,5.421919345855713,3.4255197048187256,0,0.0184575943589,33.0,245.0,245.0
3943,3943,6788,5.232942581176758,4.046219348907471,0,0.184962390884,31.0,245.0,245.0
3944,3944,6789,5.3473639488220215,3.5231823921203613,0,0.171131181323,33.5,244.0,244.0
3945,3945,6790,4.558376312255859,3.697357177734375,0,0.161714481967,31.5,243.0,243.0
3946,3946,6791,4.956181049346924,3.697357177734375,0,0.0010130313534,31.5,243.0,243.0
3947,3947,6792,3.5259969234466557,2.77494478225708,0,0.295493228997,33.0,237.0,237.0
3948,3948,6793,3.973891496658325,2.3858582973480225,0,0.371600134264,28.0,235.0,235.0
3949,3949,6794,2.915366649627685,1.4385536909103394,0,0.360068996057,31.5,231.0,231.0
3950,3950,6795,2.7295947074890137,1.0846859216690063,0,0.120064125881,32.0,229.0,229.0
3951,3951,6796,1.699939846992493,1.0250680446624756,0,0.15932774313,34.0,226.0,226.0
3952,3952,6797,1.9362274408340452,1.0066372156143188,0,0.314855987809,31.5,224.0,224.0
3953,3953,6798,1.1758352518081665,1.247840404510498,0,0.300259732862,32.5,222.0,222.0
3954,3954,6799,1.2182658910751345,1.510565161705017,0,0.232643846981,33.0,219.0,219.0
3955,3955,6800,0.9201705455780028,1.510565161705017,0,0.00292662659507,33.0,219.0,219.0
3956,3956,6801,1.459572196006775,2.2873659133911133,0,0.171740914792,31.0,217.0,217.0
3957,3957,6802,0.9566067457199096,2.3927764892578125,0,0.153142381657,33.5,216.0,216.0
3958,3958,6803,1.5877221822738647,2.34781265258789,0,0.0985385860112,32.5,215.0,215.0
3959,3959,6804,0.5330356359481812,2.34781265258789,0,0.00882283672404,32.5,215.0,215.0
3960,3960,6805,0.8096071481704712,2.3762295246124268,0,0.150432379287,34.0,214.0,214.0
3961,3961,6806,0.2413624972105026,2.636986017227173,0,0.128462871513,31.5,214.0,214.0
3962,3962,6807,0.996817946434021,2.972316265106201,0,0.0970172345761,32.0,214.0,214.0
3963,3963,6808,0.356384128332138,3.0236198902130127,0,0.131003920649,32.0,215.0,215.0
3964,3964,6809,0.5866586565971375,3.010592460632324,0,0.00115829803576,33.0,215.0,215.0
3965,3965,6810,0.6576915979385376,3.446173906326294,0,0.168506429431,35.0,216.0,216.0
3966,3966,6811,0.6530564427375793,3.75082802772522,0,0.124282245758,35.5,216.0,216.0
3967,3967,6812,1.7132936716079712,3.75082802772522,0,0.0351454313338,35.5,216.0,216.0
3968,3968,6813,0.9187626838684082,3.82621169090271,0,0.165752309109,33.5,217.0,217.0
3969,3969,6814,1.088445782661438,2.7281291484832764,0,0.161872038321,34.5,218.0,218.0
3970,3970,6815,1.50251305103302,3.522805690765381,0,0.178068568531,34.0,219.0,219.0
3971,3971,6816,1.5542446374893188,3.522805690765381,0,0.00139319609618,34.0,219.0,219.0
3972,3972,6817,1.7720580101013184,3.030359029769897,0,0.301985171572,37.0,222.0,222.0
3973,3973,6818,2.2987427711486816,3.0188798904418945,0,0.535247047325,36.0,226.0,226.0
3974,3974,6819,2.667200326919556,3.042122602462769,0,0.485526049043,41.5,227.0,227.0
3975,3975,6820,2.7250330448150635,3.1307218074798584,0,0.354603022533,39.0,231.0,231.0
3976,3976,6821,4.67836332321167,3.1527836322784424,0,0.407659631466,38.0,235.0,235.0
3977,3977,6822,3.7174885272979736,3.165408134460449,0,0.187372915273,41.5,236.0,236.0
3978,3978,6823,3.9561636447906494,2.006753444671631,0,0.279898275711,43.0,238.0,238.0
3979,3979,6824,3.3777735233306885,2.522869110107422,0,0.37173576414,42.0,239.0,239.0
3980,3980,6825,4.8932294845581055,2.5770463943481445,0,0.289396824963,43.0,240.0,240.0
3981,3981,6826,4.312634944915772,2.5770463943481445,0,0.00240515008821,43.0,240.0,240.0
3982,3982,6827,5.392728328704834,3.085456609725952,0,0.287584615159,41.0,239.0,239.0
3983,3983,6828,4.407629489898682,4.227014541625977,0,0.247009759437,43.5,239.0,239.0
3984,3984,6829,5.886105060577393,4.228212833404541,0,0.263947546827,47.0,238.0,238.0
3985,3985,6830,3.5853586196899414,4.212042331695557,0,0.00158737418525,46.0,238.0,238.0
3986,3986,6831,5.113999366760254,3.053104877471924,0,0.261623510713,43.5,238.0,238.0
3987,3987,6832,3.783396244049072,3.564434289932251,0,0.152895731553,44.5,238.0,238.0
3988,3988,6833,6.803631782531738,3.308659791946411,0,0.197322696933,45.0,238.0,238.0
3989,3989,6834,4.436870574951172,4.735733509063721,0,0.257756228147,45.0,238.0,238.0
3990,3990,6835,4.062988758087158,5.782235622406006,0,0.267363439173,45.5,238.0,238.0
3991,3991,6836,4.227610111236572,5.819737911224365,0,0.253032666459,46.0,238.0,238.0
3992,3992,6837,5.061248779296875,4.735055446624756,0,0.169184372783,48.0,238.0,238.0
3993,3993,6838,4.871774673461914,5.327592849731445,0,0.2926539935,48.0,238.0,238.0
3994,3994,6839,4.399626731872559,5.233687400817871,0,0.14507107135,48.0,238.0,238.0
3995,3995,6840,4.70815896987915,5.333211421966553,0,0.211328012147,47.5,237.0,237.0
3996,3996,6841,4.458976745605469,5.333211421966553,0,0.00423244284328,47.5,237.0,237.0
3997,3997,6842,4.885762691497803,5.532329559326172,0,0.15836133746,47.0,237.0,237.0
3998,3998,6843,4.296576499938965,5.544778823852539,0,0.154931831219,48.5,237.0,237.0
3999,3999,6844,5.138706684112549,5.334980487823486,0,0.286790949561,50.0,238.0,238.0
4000,4000,6845,4.883503437042236,5.256840705871582,0,0.175780862184,49.5,238.0,238.0
4001,4001,6846,3.833803415298462,5.168231964111328,0,0.149398232874,53.0,238.0,238.0
4002,4002,6847,4.614609718322754,5.222629547119141,0,0.186973498159,51.0,238.0,238.0
4003,4003,6848,3.8001575469970703,5.222629547119141,0,0.000390760328742,51.0,238.0,238.0
4004,4004,6849,4.157351016998291,5.2334818840026855,0,0.258442277919,51.0,237.0,237.0
4005,4005,6850,3.6430721282958975,5.255383968353272,0,0.181638688145,51.0,237.0,237.0
4006,4006,6851,3.993583917617798,5.351912498474121,0,0.203627663406,52.0,237.0,237.0
4007,4007,6852,3.447652101516724,5.335361480712891,0,0.241097693531,54.0,238.0,238.0
4008,4008,6853,3.698739528656006,5.341396331787109,0,0.208379676725,54.0,238.0,238.0
4009,4009,6854,3.713400840759277,5.398581981658936,0,0.222725961235,51.0,237.0,237.0
4010,4010,6855,4.263960361480713,5.346785068511963,0,0.105902757785,52.0,237.0,237.0
4011,4011,6856,3.623592138290405,4.560943603515625,0,0.0800818299688,53.0,237.0,237.0
4012,4012,6857,3.5218987464904785,4.560943603515625,0,0.0611213944716,53.0,237.0,237.0
4013,4013,6858,3.612276077270508,4.554851531982422,0,0.144272029252,54.0,237.0,237.0
4014,4014,6859,3.379891872406006,4.538182735443115,0,0.235782673212,54.0,237.0,237.0
4015,4015,6860,3.4310734272003174,4.538182735443115,0,0.0388163431945,54.0,237.0,237.0
4016,4016,6861,3.7193586826324463,4.549125671386719,0,0.19044378317,55.0,237.0,237.0
4017,4017,6862,3.248359203338623,4.55185079574585,0,0.258071929025,59.0,237.0,237.0
4018,4018,6863,3.2159533500671387,4.553447723388672,0,0.119303068879,56.5,237.0,237.0
4019,4019,6864,3.149886131286621,4.197677135467529,0,0.0477152444455,57.5,237.0,237.0
4020,4020,6865,3.3474361896514893,4.112704753875732,0,0.0457743565632,57.5,237.0,237.0
4021,4021,6866,3.53254508972168,5.245234966278076,0,0.125458299924,58.5,237.0,237.0
4022,4022,6867,3.3673200607299805,5.245234966278076,0,0.0892094754901,58.5,237.0,237.0
4023,4023,6868,3.241851568222046,5.181354522705078,0,0.118384401928,60.5,237.0,237.0
4024,4024,6869,3.26023006439209,4.227777004241943,0,0.0547067565462,58.5,237.0,237.0
4025,4025,6870,3.3336212635040283,4.148997783660889,0,0.109551646353,58.5,237.0,237.0
4026,4026,6871,3.383971691131592,4.694638729095459,0,0.146683908219,60.5,237.0,237.0
4027,4027,6872,3.4072179794311523,4.672483921051025,0,0.0745271470782,60.5,237.0,237.0
4028,4028,6873,3.4282712936401367,4.15706729888916,0,0.107212515398,62.5,237.0,237.0
