,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4199,4199,6451,15.255165100097656,13.526432991027832,0,0.146554849164,628.0,290.0,290.0
4200,4200,6452,12.728097915649414,13.446418762207031,0,0.204709763282,629.5,291.0,291.0
4201,4201,6453,14.22842788696289,13.256669998168944,0,0.122511093003,633.5,291.0,291.0
4202,4202,6454,13.298545837402344,13.730539321899414,0,0.0720473875602,632.5,291.0,291.0
4203,4203,6455,15.57395839691162,13.828374862670898,0,0.108593042334,628.5,291.0,291.0
4204,4204,6456,12.592995643615724,13.494808197021484,0,0.146012682994,635.0,290.0,290.0
4205,4205,6457,14.228729248046877,13.285954475402832,0,0.0296035852971,636.0,290.0,290.0
4206,4206,6458,16.270938873291016,13.422839164733888,0,0.103118041479,636.5,290.0,290.0
4207,4207,6459,15.944064140319824,13.422839164733888,0,0.0659514457911,636.5,290.0,290.0
4208,4208,6460,14.002596855163574,13.607644081115724,0,0.201278316191,635.0,290.0,290.0
4209,4209,6461,14.913307189941406,13.64393138885498,0,0.308717312934,636.5,290.0,290.0
4210,4210,6462,15.684185028076172,13.947904586791992,0,0.225610970506,637.5,290.0,290.0
4211,4211,6463,15.560489654541016,13.720118522644045,0,0.0590370708581,636.5,290.0,290.0
4212,4212,6464,14.68434238433838,12.498527526855469,0,0.25975090837,637.5,290.0,290.0
4213,4213,6465,14.59539794921875,12.45095157623291,0,0.220856437695,635.5,290.0,290.0
4214,4214,6466,16.652137756347656,13.12952709197998,0,0.282136969416,641.0,291.0,291.0
4215,4215,6467,14.215991020202637,13.604835510253906,0,0.074905443998,639.5,291.0,291.0
4216,4216,6468,15.722355842590332,13.884039878845217,0,0.0848576698551,639.5,290.0,290.0
4217,4217,6469,16.699413299560547,12.52299976348877,0,0.0447541948603,633.5,291.0,291.0
4218,4218,6470,15.71620750427246,12.752781867980955,0,0.273958694449,637.0,290.0,290.0
4219,4219,6471,14.21717929840088,12.67311954498291,0,0.299664015402,636.0,290.0,290.0
4220,4220,6472,16.281829833984375,13.442502975463867,0,0.136600177672,631.0,290.0,290.0
4221,4221,6473,15.69536590576172,13.318411827087402,0,0.254019575876,636.5,290.0,290.0
4222,4222,6474,16.103879928588867,13.634450912475586,0,0.234874985628,637.0,290.0,290.0
4223,4223,6475,15.73867130279541,13.360426902770996,0,0.176504583082,634.0,290.0,290.0
4224,4224,6476,14.995697021484377,13.27676486968994,0,0.102431582767,638.5,290.0,290.0
4225,4225,6477,15.835932731628418,13.373000144958496,0,0.0998656381625,638.5,290.0,290.0
4226,4226,6478,14.86766242980957,13.352848052978516,0,0.228620930681,637.0,290.0,290.0
4227,4227,6479,14.611664772033691,13.353341102600098,0,0.208870654984,636.0,290.0,290.0
4228,4228,6480,16.8436222076416,13.496167182922363,0,0.242555318425,638.5,290.0,290.0
4229,4229,6481,15.20505714416504,13.469286918640137,0,0.147532823993,637.0,290.0,290.0
4230,4230,6482,15.305553436279297,13.474544525146484,0,0.158874496575,631.5,290.0,290.0
4231,4231,6483,14.435242652893066,12.911836624145508,0,0.217059602315,625.0,290.0,290.0
4232,4232,6484,15.741454124450684,13.081324577331545,0,0.170905944203,625.5,290.0,290.0
4233,4233,6485,13.7415189743042,13.790403366088867,0,0.112643816841,626.0,290.0,290.0
4234,4234,6486,14.495948791503906,13.764114379882812,0,0.0316195928106,626.0,290.0,290.0
4235,4235,6487,13.89670753479004,13.82614803314209,0,0.15356022107,626.0,290.0,290.0
4236,4236,6488,15.357776641845703,13.359017372131348,0,0.18773064788,628.5,290.0,290.0
4237,4237,6489,14.876559257507324,13.431463241577148,0,0.140824526658,626.0,290.0,290.0
4238,4238,6490,12.9887113571167,13.425249099731444,0,0.118145571479,625.0,290.0,290.0
4239,4239,6491,16.30779457092285,12.478439331054688,0,0.108966585354,624.5,290.0,290.0
4240,4240,6492,14.866609573364258,12.678081512451172,0,0.0894646114289,626.5,290.0,290.0
4241,4241,6493,14.775653839111328,12.778069496154783,0,0.172795205689,626.0,289.0,289.0
4242,4242,6494,13.371970176696776,12.530794143676758,0,0.168071902545,623.0,289.0,289.0
4243,4243,6495,14.961986541748049,12.652010917663574,0,0.212907197179,620.5,289.0,289.0
4244,4244,6496,13.04687213897705,13.24956226348877,0,0.0967391711201,624.5,290.0,290.0
4245,4245,6497,15.0073823928833,13.284743309020996,0,0.0817957992519,630.5,290.0,290.0
4246,4246,6498,12.739398956298828,13.289124488830566,0,0.0746486557376,629.5,290.0,290.0
4247,4247,6499,14.06215763092041,13.24886989593506,0,0.183041090339,622.5,289.0,289.0
4248,4248,6500,13.480045318603516,13.284953117370604,0,0.195138726544,624.5,290.0,290.0
4249,4249,6501,12.343416213989258,12.673006057739258,0,0.231473975784,627.5,290.0,290.0
4250,4250,6502,16.222942352294922,12.677567481994627,0,0.229179282374,624.5,289.0,289.0
4251,4251,6503,14.107547760009766,12.681199073791504,0,0.195809487945,625.0,289.0,289.0
4252,4252,6504,14.303229331970217,12.657136917114258,0,0.169145974339,625.0,289.0,289.0
4253,4253,6505,12.908880233764648,12.675165176391602,0,0.078267878068,626.0,289.0,289.0
4254,4254,6506,14.224576950073242,12.637128829956056,0,0.173473608001,625.0,289.0,289.0
4255,4255,6507,12.92315673828125,12.922788619995115,0,0.110178976228,627.0,289.0,289.0
4256,4256,6508,14.965085983276367,13.526663780212402,0,0.104171514486,629.0,289.0,289.0
4257,4257,6509,13.918853759765623,13.246659278869627,0,0.208474988484,627.0,289.0,289.0
4258,4258,6510,13.54782772064209,13.855063438415527,0,0.16057580311,631.0,290.0,290.0
4259,4259,6511,13.576318740844728,13.42793083190918,0,0.0790828508936,628.0,290.0,290.0
4260,4260,6512,12.927967071533203,13.783656120300291,0,0.104276774934,624.0,289.0,289.0
4261,4261,6513,15.544061660766602,13.382284164428713,0,0.165899487781,621.0,289.0,289.0
4262,4262,6514,12.378722190856934,13.545700073242188,0,0.131886762678,619.0,289.0,289.0
4263,4263,6515,13.292403221130373,14.17714786529541,0,0.1659410467,627.5,289.0,289.0
4264,4264,6516,12.681819915771484,14.454503059387209,0,0.169427656237,623.0,289.0,289.0
4265,4265,6517,14.900553703308104,14.497662544250488,0,0.225011014768,628.0,290.0,290.0
4266,4266,6518,13.779291152954102,14.481492042541504,0,0.0806866379069,628.5,290.0,290.0
4267,4267,6519,15.167621612548828,14.40382957458496,0,0.119688800942,631.5,290.0,290.0
4268,4268,6520,12.945913314819336,14.404505729675291,0,0.163907436175,631.5,290.0,290.0
4269,4269,6521,14.159170150756836,14.404584884643556,0,0.18990030192,629.0,290.0,290.0
4270,4270,6522,13.548274040222168,12.664706230163574,0,0.0460088879969,626.0,290.0,290.0
4271,4271,6523,12.115349769592283,10.57219696044922,0,0.215701374858,626.5,290.0,290.0
4272,4272,6524,16.279523849487305,11.776205062866213,0,0.220389797964,626.0,290.0,290.0
4273,4273,6525,12.975667953491213,11.25855827331543,0,0.0906874729091,628.0,289.0,289.0
4274,4274,6526,14.595459938049316,11.146757125854492,0,0.209785810266,630.0,290.0,290.0
4275,4275,6527,13.078778266906738,10.387704849243164,0,0.183471850208,631.0,290.0,290.0
4276,4276,6528,15.556594848632812,10.550145149230955,0,0.117828809961,631.0,290.0,290.0
4277,4277,6529,13.073784828186035,10.886441230773926,0,0.0591848108421,631.0,290.0,290.0
4278,4278,6530,15.313824653625488,11.18030071258545,0,0.148255853602,632.5,290.0,290.0
4279,4279,6531,13.516718864440918,12.152256965637209,0,0.178273033091,634.5,290.0,290.0
4280,4280,6532,14.329163551330566,12.147099494934082,0,0.147131551933,633.5,290.0,290.0
4281,4281,6533,13.014581680297852,12.15829086303711,0,0.0923010213762,632.5,290.0,290.0
4282,4282,6534,14.133853912353516,11.535722732543944,0,0.222931541393,627.0,289.0,289.0
4283,4283,6535,15.67098903656006,11.50507640838623,0,0.185862816696,628.0,289.0,289.0
4284,4284,6536,14.409085273742676,11.493926048278809,0,0.179715570968,628.0,289.0,289.0
4285,4285,6537,14.050556182861328,11.50744342803955,0,0.209555163286,628.5,289.0,289.0
4286,4286,6538,13.907039642333984,11.538193702697754,0,0.106096342137,628.0,289.0,289.0
4287,4287,6539,14.035486221313477,11.886286735534668,0,0.0948675874951,627.5,289.0,289.0
4288,4288,6540,13.516913414001465,12.038566589355469,0,0.233830068662,629.0,289.0,289.0
4289,4289,6541,14.797390937805176,12.06096649169922,0,0.109411722492,632.0,289.0,289.0
4290,4290,6542,14.394392013549805,11.873202323913574,0,0.153462949869,633.0,289.0,289.0
4291,4291,6543,13.749367713928224,11.243966102600098,0,0.0500436347022,633.0,289.0,289.0
4292,4292,6544,14.492559432983398,11.2110595703125,0,0.159809835774,627.0,289.0,289.0
4293,4293,6545,13.712206840515137,11.463896751403809,0,0.0463889117456,625.0,289.0,289.0
4294,4294,6546,16.052900314331055,11.45594882965088,0,0.0768647076979,622.5,289.0,289.0
4295,4295,6547,13.801729202270508,11.409457206726074,0,0.0713934380446,627.5,289.0,289.0
4296,4296,6548,15.22201156616211,11.342813491821287,0,0.0495614238875,625.5,289.0,289.0
4297,4297,6549,13.299405097961426,10.356343269348145,0,0.0861501075808,627.5,289.0,289.0
4298,4298,6550,15.40243148803711,13.27694606781006,0,0.0547898573448,630.5,289.0,289.0
4299,4299,6551,13.853079795837402,14.720078468322754,0,0.0445151860482,630.0,289.0,289.0
4300,4300,6552,15.264949798583984,13.235464096069336,0,0.0425560053859,631.0,289.0,289.0
4301,4301,6553,13.663026809692385,13.749730110168455,0,0.187674283567,632.0,289.0,289.0
4302,4302,6554,14.525089263916016,13.837623596191406,0,0.183904036346,631.0,289.0,289.0
4303,4303,6555,13.901952743530272,14.005193710327148,0,0.157678945769,633.0,289.0,289.0
4304,4304,6556,13.336767196655272,13.486559867858888,0,0.16498299946,628.5,289.0,289.0
4305,4305,6557,17.518821716308594,13.928274154663086,0,0.0866660360473,627.0,289.0,289.0
4306,4306,6558,15.135809898376465,15.604944229125977,0,0.260471765657,627.5,289.0,289.0
4307,4307,6559,16.504140853881836,14.877629280090332,0,0.106239586594,629.5,289.0,289.0
4308,4308,6560,14.402417182922363,14.488542556762695,0,0.275057262173,632.0,288.0,288.0
4309,4309,6561,15.028817176818848,15.562932968139648,0,0.0776999349498,627.0,289.0,289.0
4310,4310,6562,14.785988807678224,15.120126724243164,0,0.193122611884,625.5,289.0,289.0
4311,4311,6563,14.330488204956056,15.080726623535156,0,0.200635910831,631.5,289.0,289.0
4312,4312,6564,15.099115371704102,15.094354629516602,0,0.219267858243,633.0,289.0,289.0
4313,4313,6565,13.716605186462402,15.092644691467283,0,0.134864339816,638.0,289.0,289.0
4314,4314,6566,14.767715454101562,15.09475040435791,0,0.150096478617,626.5,289.0,289.0
4315,4315,6567,13.660907745361328,15.070300102233888,0,0.124078129624,628.5,289.0,289.0
4316,4316,6568,15.764677047729492,11.206598281860352,0,0.213292992531,620.5,289.0,289.0
4317,4317,6569,15.996086120605469,9.086928367614746,0,0.0816944302,621.5,289.0,289.0
4318,4318,6570,15.004518508911133,9.34274196624756,0,0.124543288601,628.5,289.0,289.0
4319,4319,6571,14.50499439239502,9.170129776000977,0,0.150212487144,629.5,289.0,289.0
4320,4320,6572,15.006534576416016,11.099523544311523,0,0.0893297108548,630.5,289.0,289.0
4321,4321,6573,15.006255149841309,11.047212600708008,0,0.174299472798,632.5,289.0,289.0
4322,4322,6574,14.270034790039062,10.337886810302734,0,0.303430438843,635.0,289.0,289.0
4323,4323,6575,16.042360305786133,10.112390518188477,0,0.0841664028156,633.0,289.0,289.0
4324,4324,6576,13.305460929870604,13.087271690368652,0,0.101316258231,629.0,289.0,289.0
4325,4325,6577,16.172595977783203,14.280875205993652,0,0.0859822932324,631.0,289.0,289.0
4326,4326,6578,12.893302917480469,12.642760276794434,0,0.139481789823,633.5,289.0,289.0
4327,4327,6579,15.286696434020996,12.400606155395508,0,0.170984973653,632.5,289.0,289.0
4328,4328,6580,16.256269454956055,13.411718368530272,0,0.0829063903851,634.5,289.0,289.0
4329,4329,6581,14.762786865234377,13.452593803405762,0,0.0483769562003,635.5,289.0,289.0
4330,4330,6582,14.87962532043457,13.399267196655272,0,0.106287364012,635.5,289.0,289.0
4331,4331,6583,15.525156021118164,13.25948429107666,0,0.252450196401,634.5,288.0,288.0
4332,4332,6584,15.187841415405272,13.311619758605955,0,0.211575430319,629.5,288.0,288.0
4333,4333,6585,15.545239448547363,12.52621364593506,0,0.153495381673,633.5,288.0,288.0
4334,4334,6586,15.205524444580078,12.552729606628418,0,0.165615122081,630.5,288.0,288.0
4335,4335,6587,14.661152839660645,11.954497337341309,0,0.110203224882,626.5,288.0,288.0
4336,4336,6588,14.409180641174316,11.882967948913574,0,0.171694102334,626.5,289.0,289.0
4337,4337,6589,14.742546081542969,11.691329956054688,0,0.170798331538,627.5,288.0,288.0
4338,4338,6590,14.472407341003418,12.588459014892578,0,0.09910820636,632.0,288.0,288.0
4339,4339,6591,16.14113998413086,12.57086181640625,0,0.0172461303737,632.0,288.0,288.0
4340,4340,6592,14.238168716430664,12.52352523803711,0,0.220453503866,633.5,288.0,288.0
4341,4341,6593,14.91477108001709,12.512378692626951,0,0.160167470904,630.5,288.0,288.0
4342,4342,6594,14.446691513061523,12.46723461151123,0,0.0821181015158,625.5,288.0,288.0
4343,4343,6595,15.428382873535156,12.675894737243652,0,0.0725024373272,622.5,288.0,288.0
4344,4344,6596,14.368635177612305,12.717591285705566,0,0.0630403422583,623.0,288.0,288.0
4345,4345,6597,15.562000274658203,12.609977722167969,0,0.0818655030477,621.5,288.0,288.0
4346,4346,6598,13.896145820617676,12.607743263244627,0,0.050688439671,622.5,288.0,288.0
4347,4347,6599,15.093730926513672,12.554889678955078,0,0.0967275551258,625.5,288.0,288.0
4348,4348,6600,14.037399291992188,12.48362159729004,0,0.0290737656601,626.5,288.0,288.0
4349,4349,6601,14.795350074768066,12.511354446411133,0,0.110876419429,622.0,288.0,288.0
4350,4350,6602,15.817697525024414,12.595868110656738,0,0.0834023855405,623.5,288.0,288.0
4351,4351,6603,14.920144081115724,12.567291259765623,0,0.135943908849,623.0,288.0,288.0
4352,4352,6604,14.334452629089355,12.56504249572754,0,0.247347389009,624.5,288.0,288.0
4353,4353,6605,15.210563659667969,12.582303047180176,0,0.0891050333582,620.5,288.0,288.0
4354,4354,6606,14.972981452941896,12.438119888305664,0,0.223656046368,623.0,288.0,288.0
4355,4355,6607,14.55892276763916,11.070829391479492,0,0.191596946017,626.0,288.0,288.0
4356,4356,6608,15.454833984375,11.137093544006348,0,0.140422814689,625.0,288.0,288.0
4357,4357,6609,14.553316116333008,12.461074829101562,0,0.0993183302187,625.0,288.0,288.0
4358,4358,6610,14.679469108581545,11.66176986694336,0,0.178348055531,621.5,288.0,288.0
4359,4359,6611,12.611210823059082,11.74201202392578,0,0.0661308934076,625.5,288.0,288.0
4360,4360,6612,12.198260307312012,11.780494689941406,0,0.127281888704,622.5,288.0,288.0
4361,4361,6613,15.615152359008787,11.91617202758789,0,0.0835361978714,621.0,288.0,288.0
4362,4362,6614,12.08823585510254,13.068869590759276,0,0.0197150024148,621.5,288.0,288.0
4363,4363,6615,14.698657035827637,13.668625831604004,0,0.0609627768661,620.5,288.0,288.0
4364,4364,6616,12.969355583190918,11.660181045532228,0,0.104300799045,624.0,288.0,288.0
4365,4365,6617,14.945727348327637,11.697304725646973,0,0.121518266587,624.5,288.0,288.0
4366,4366,6618,12.562541007995604,12.472655296325684,0,0.0795284282588,624.0,288.0,288.0
4367,4367,6619,15.709193229675291,11.779603004455566,0,0.039753225866,624.0,288.0,288.0
4368,4368,6620,12.449836730957031,10.977738380432127,0,0.0958851502055,622.5,288.0,288.0
4369,4369,6621,14.653385162353516,11.029029846191406,0,0.102326722404,620.0,288.0,288.0
4370,4370,6622,12.71076774597168,11.100526809692385,0,0.140924999139,623.0,288.0,288.0
4371,4371,6623,13.73736572265625,12.221368789672852,0,0.155538128291,623.0,288.0,288.0
4372,4372,6624,15.599654197692873,12.176065444946287,0,0.0987180233192,621.5,288.0,288.0
4373,4373,6625,12.899409294128418,12.356493949890137,0,0.0872568719406,621.0,288.0,288.0
4374,4374,6626,14.807168006896973,12.416486740112305,0,0.321092134203,623.0,287.0,287.0
4375,4375,6627,13.796377182006836,11.131058692932127,0,0.1792357559,627.0,288.0,288.0
4376,4376,6628,14.062494277954102,10.536554336547852,0,0.204369399453,626.5,288.0,288.0
4377,4377,6629,13.48072338104248,10.537554740905762,0,0.0387747681086,627.5,288.0,288.0
4378,4378,6630,14.8351469039917,10.545258522033691,0,0.108537340183,630.0,288.0,288.0
4379,4379,6631,13.466836929321287,10.59746265411377,0,0.200420005433,622.5,288.0,288.0
4380,4380,6632,14.470725059509276,11.361723899841309,0,0.120246079658,625.5,288.0,288.0
4381,4381,6633,13.875211715698242,11.307278633117676,0,0.159393037397,629.0,288.0,288.0
4382,4382,6634,14.297664642333984,11.303765296936035,0,0.164456584454,632.5,288.0,288.0
4383,4383,6635,16.101669311523438,11.928990364074709,0,0.209503679374,629.5,287.0,287.0
4384,4384,6636,13.756477355957031,11.482154846191406,0,0.067286439679,629.5,287.0,287.0
4385,4385,6637,14.969056129455566,10.472357749938965,0,0.219542399465,622.0,288.0,288.0
4386,4386,6638,13.86063289642334,10.472357749938965,0,0.072414421911,622.0,288.0,288.0
4387,4387,6639,14.814799308776855,10.458457946777344,0,0.100520099967,620.5,288.0,288.0
4388,4388,6640,13.728012084960938,10.459999084472656,0,0.0832221545565,623.5,288.0,288.0
4389,4389,6641,14.88591766357422,10.463723182678224,0,0.153649930117,626.5,288.0,288.0
4390,4390,6642,13.13604736328125,13.553942680358888,0,0.114120691584,637.0,288.0,288.0
4391,4391,6643,13.92286205291748,13.54603099822998,0,0.140722956376,636.0,288.0,288.0
4392,4392,6644,13.487542152404783,13.59089183807373,0,0.0345306628145,636.0,288.0,288.0
4393,4393,6645,13.797040939331056,14.084738731384276,0,0.152327184567,635.0,288.0,288.0
4394,4394,6646,15.738945960998535,12.543179512023926,0,0.237443141564,622.5,288.0,288.0
4395,4395,6647,13.952896118164062,11.834233283996582,0,0.0706552859408,623.5,288.0,288.0
4396,4396,6648,14.041966438293455,12.103628158569336,0,0.244335215419,625.0,288.0,288.0
4397,4397,6649,13.69699764251709,13.03952693939209,0,0.236739249038,627.0,288.0,288.0
4398,4398,6650,14.222570419311523,10.441391944885254,0,0.101663858325,629.0,288.0,288.0
4399,4399,6651,13.657885551452637,9.792222023010254,0,0.116057807838,629.5,288.0,288.0
4400,4400,6652,14.323159217834473,9.538565635681152,0,0.0977577539448,633.5,288.0,288.0
4401,4401,6653,13.13200569152832,10.76397705078125,0,0.156925319344,630.0,288.0,288.0
4402,4402,6654,14.007118225097656,10.386445045471191,0,0.0815002793283,629.0,288.0,288.0
4403,4403,6655,13.5154390335083,10.094268798828123,0,0.196082582608,637.0,288.0,288.0
4404,4404,6656,12.625009536743164,10.203285217285156,0,0.198360196309,631.0,288.0,288.0
4405,4405,6657,15.518109321594238,10.209089279174805,0,0.321434548369,624.5,288.0,288.0
4406,4406,6658,12.838349342346191,10.122811317443848,0,0.141835840844,627.5,288.0,288.0
4407,4407,6659,14.197491645812988,11.736701965332031,0,0.115712424786,628.0,288.0,288.0
4408,4408,6660,14.134196281433104,11.508288383483888,0,0.0712841143405,628.0,288.0,288.0
4409,4409,6661,14.269214630126951,11.629284858703612,0,0.0335283227722,629.0,288.0,288.0
4410,4410,6662,13.566222190856934,11.804988861083984,0,0.121501290682,623.0,288.0,288.0
4411,4411,6663,14.689435958862305,11.878117561340332,0,0.188133588619,627.5,288.0,288.0
