,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
6018,6018,8429,8.91037368774414,7.880950450897217,0,0.11546191987,38.5,272.0,272.0
6019,6019,8430,7.868164539337158,8.705347061157227,0,0.130814765854,39.5,272.0,272.0
6020,6020,8431,8.641599655151367,8.331446647644043,0,0.0521658689562,38.5,271.0,271.0
6021,6021,8432,7.030759811401367,7.181066036224365,0,0.14021095556,38.5,271.0,271.0
6022,6022,8433,7.936882495880127,7.122647285461426,0,0.103267201935,38.0,271.0,271.0
6023,6023,8434,8.219573974609375,7.122647285461426,0,0.0753224339106,38.0,271.0,271.0
6024,6024,8435,8.144634246826172,7.539705276489258,0,0.166967690697,41.5,272.0,272.0
6025,6025,8436,7.994490146636963,7.6950883865356445,0,0.108728734729,42.5,271.0,271.0
6026,6026,8437,8.412100791931152,7.69613790512085,0,0.0299655313044,42.5,271.0,271.0
6027,6027,8438,7.907994747161865,7.646719455718994,0,0.0652552353291,42.5,271.0,271.0
6028,6028,8439,7.57092809677124,7.658921241760254,0,0.133051914982,43.0,271.0,271.0
6029,6029,8440,9.000883102416992,7.644312858581543,0,0.0205919893476,43.0,271.0,271.0
6030,6030,8441,7.869878768920898,7.670995712280273,0,0.0613891196758,45.0,272.0,272.0
6031,6031,8442,8.906472206115723,7.670995712280273,0,0.0215419614051,45.0,272.0,272.0
6032,6032,8443,7.377596855163574,7.657536506652832,0,0.124401559313,44.0,272.0,272.0
6033,6033,8444,8.770180702209473,7.659590721130371,0,0.161170726404,44.5,271.0,271.0
6034,6034,8445,8.005282402038574,7.606706619262695,0,0.237855081013,42.0,271.0,271.0
6035,6035,8446,8.190847396850586,8.113516807556152,0,0.0642125586633,44.0,271.0,271.0
6036,6036,8447,7.6168212890625,6.717250823974609,0,0.167147809021,46.0,271.0,271.0
6037,6037,8448,8.896480560302734,6.717250823974609,0,0.0389241649714,46.0,271.0,271.0
6038,6038,8449,7.408279418945312,7.012115001678467,0,0.0200991980323,47.0,271.0,271.0
6039,6039,8450,9.45790672302246,6.984274387359619,0,0.195304240569,44.5,271.0,271.0
6040,6040,8451,8.017706871032715,5.902158737182617,0,0.0750687819762,44.5,271.0,271.0
6041,6041,8452,8.754480361938477,5.572772979736328,0,0.0968163465248,44.5,271.0,271.0
6042,6042,8453,7.741940498352051,5.6685943603515625,0,0.0632153530832,44.5,271.0,271.0
6043,6043,8454,8.35261058807373,8.376070022583008,0,0.110200477922,45.5,271.0,271.0
6044,6044,8455,7.429999351501465,7.730930328369141,0,0.210970165291,45.5,271.0,271.0
6045,6045,8456,9.250835418701172,7.5319976806640625,0,0.0951545205921,45.5,271.0,271.0
6046,6046,8457,7.587934494018555,8.57270622253418,0,0.124000293344,44.5,271.0,271.0
6047,6047,8458,9.02171516418457,9.393803596496582,0,0.146136209226,45.5,271.0,271.0
6048,6048,8459,7.870789051055908,9.261518478393556,0,0.0435132891591,44.5,271.0,271.0
6049,6049,8460,9.076486587524414,9.24285888671875,0,0.088125204844,45.5,271.0,271.0
6050,6050,8461,8.097071647644043,9.344436645507812,0,0.0991556707968,44.5,271.0,271.0
6051,6051,8462,9.711048126220703,9.344436645507812,0,0.0129255818745,44.5,271.0,271.0
6052,6052,8463,8.391609191894531,7.329418659210205,0,0.127637727194,45.5,272.0,272.0
6053,6053,8464,8.848957061767578,6.7126054763793945,0,0.0905069511707,46.0,272.0,272.0
6054,6054,8465,7.748876571655273,6.702554225921631,0,0.0374780894377,46.0,272.0,272.0
6055,6055,8466,8.803162574768066,7.017077922821045,0,0.0841963429784,45.0,272.0,272.0
6056,6056,8467,9.785883903503418,8.454575538635254,0,0.142459266714,46.5,271.0,271.0
6057,6057,8468,9.203768730163574,8.808162689208984,0,0.10385037028,45.5,271.0,271.0
6058,6058,8469,8.35957145690918,8.206453323364258,0,0.0378466972789,44.5,271.0,271.0
6059,6059,8470,10.039376258850098,9.806344985961914,0,0.261566785145,46.0,271.0,271.0
6060,6060,8471,7.712159156799316,9.451050758361816,0,0.151851809438,45.0,271.0,271.0
6061,6061,8472,8.804919242858887,9.582350730895996,0,0.164262083105,44.5,271.0,271.0
6062,6062,8473,7.802710056304932,9.540287971496582,0,0.17114559867,46.0,271.0,271.0
6063,6063,8474,8.857972145080566,9.406745910644531,0,0.122985847578,46.0,271.0,271.0
6064,6064,8475,7.181224822998047,9.369600296020508,0,0.173286469229,46.0,272.0,272.0
6065,6065,8476,9.080676078796388,9.479774475097656,0,0.135184223336,46.0,272.0,272.0
6066,6066,8477,8.014792442321777,9.398738861083984,0,0.077944197848,45.0,272.0,272.0
6067,6067,8478,10.417956352233888,9.409749031066896,0,0.130410205751,45.0,272.0,272.0
6068,6068,8479,8.016436576843262,9.07271671295166,0,0.0405854169791,45.0,272.0,272.0
6069,6069,8480,10.493175506591797,9.013854026794434,0,0.107121430937,45.0,271.0,271.0
6070,6070,8481,7.953913688659668,9.657032012939451,0,0.097656163646,44.0,272.0,272.0
6071,6071,8482,9.989481925964355,9.657032012939451,0,0.00204212048172,44.0,272.0,272.0
6072,6072,8483,7.771381855010986,9.420279502868652,0,0.122347693122,43.5,271.0,271.0
6073,6073,8484,10.866806030273438,9.095111846923828,0,0.0612603917057,44.0,272.0,272.0
6074,6074,8485,8.320992469787598,8.679366111755371,0,0.195368077921,43.5,272.0,272.0
6075,6075,8486,8.876209259033203,8.864503860473633,0,0.108503474801,43.5,272.0,272.0
6076,6076,8487,8.174016952514648,9.23314094543457,0,0.173770540995,42.5,272.0,272.0
6077,6077,8488,9.033208847045898,9.23314094543457,0,0.00584754985783,42.5,272.0,272.0
6078,6078,8489,8.456170082092285,9.133174896240234,0,0.087350451997,42.5,272.0,272.0
6079,6079,8490,8.839983940124512,9.272767066955566,0,0.185537660682,42.5,272.0,272.0
6080,6080,8491,9.462976455688477,9.337136268615724,0,0.0787446139608,42.0,272.0,272.0
6081,6081,8492,8.67369556427002,9.34372901916504,0,0.0541334942381,41.0,272.0,272.0
6082,6082,8493,8.93128490447998,9.242260932922363,0,0.184012290241,39.5,272.0,272.0
6083,6083,8494,8.214635848999023,9.238694190979004,0,0.155988345467,39.0,271.0,271.0
6084,6084,8495,9.739541053771973,9.350420951843262,0,0.013032728657,39.0,271.0,271.0
6085,6085,8496,8.284043312072754,9.349204063415527,0,0.0876808207149,39.0,272.0,272.0
6086,6086,8497,9.165142059326172,9.382369041442873,0,0.138993956462,35.5,272.0,272.0
6087,6087,8498,8.139287948608398,9.42164707183838,0,0.126103430151,34.5,272.0,272.0
6088,6088,8499,9.03363800048828,9.493897438049316,0,0.135904744414,34.5,272.0,272.0
6089,6089,8500,8.45482063293457,9.423595428466797,0,0.124744019886,37.0,272.0,272.0
6090,6090,8501,8.776649475097656,9.232389450073242,0,0.218632041651,36.5,271.0,271.0
6091,6091,8502,8.931581497192383,8.728301048278809,0,0.0895218551449,35.0,272.0,272.0
6092,6092,8503,9.109922409057615,8.728301048278809,0,0.000596611294271,35.0,272.0,272.0
6093,6093,8504,8.495309829711914,8.503046035766602,0,0.22817082178,33.0,272.0,272.0
6094,6094,8505,8.65315055847168,8.436419486999512,0,0.261232594993,32.5,272.0,272.0
6095,6095,8506,8.917108535766602,9.619878768920898,0,0.210527359894,31.5,272.0,272.0
6096,6096,8507,8.512234687805176,9.59564971923828,0,0.233830793995,32.5,272.0,272.0
6097,6097,8508,8.74685287475586,9.619756698608398,0,0.0572758155087,30.5,272.0,272.0
6098,6098,8509,8.12100601196289,9.37968921661377,0,0.0194347993742,30.5,272.0,272.0
6099,6099,8510,8.807524681091309,9.1978759765625,0,0.0402892259948,30.5,272.0,272.0
6100,6100,8511,8.785383224487305,9.363211631774902,0,0.0422678626713,30.5,272.0,272.0
6101,6101,8512,8.606800079345703,9.363211631774902,0,0.00133835254534,30.5,272.0,272.0
6102,6102,8513,9.430026054382324,9.760621070861816,0,0.228930117482,29.0,271.0,271.0
6103,6103,8514,8.682805061340332,9.7131986618042,0,0.162979719054,30.5,271.0,271.0
6104,6104,8515,8.566155433654785,9.600086212158203,0,0.0391662049744,28.5,271.0,271.0
6105,6105,8516,8.20483684539795,9.652606964111328,0,0.178371494816,31.0,271.0,271.0
6106,6106,8517,8.502978324890137,9.538894653320312,0,0.214887742869,30.5,271.0,271.0
6107,6107,8518,8.138319969177246,9.362586975097656,0,0.165405224645,28.5,271.0,271.0
6108,6108,8519,8.16466999053955,9.84565544128418,0,0.163357974527,27.0,271.0,271.0
6109,6109,8520,7.930008888244629,9.855823516845703,0,0.0824932210435,28.5,272.0,272.0
6110,6110,8521,8.128229141235352,9.72696304321289,0,0.0843459813748,27.0,271.0,271.0
6111,6111,8522,9.092459678649902,9.794190406799316,0,0.192514660457,26.5,272.0,272.0
6112,6112,8523,8.351072311401367,9.591741561889648,0,0.0528653040664,26.5,272.0,272.0
6113,6113,8524,7.875782012939453,9.591741561889648,0,0.0113007584186,26.5,272.0,272.0
6114,6114,8525,8.600837707519531,9.278814315795898,0,0.148173445178,25.5,271.0,271.0
6115,6115,8526,8.151388168334961,9.930195808410645,0,0.039927522363,25.5,272.0,272.0
6116,6116,8527,8.595959663391113,8.04738712310791,0,0.0960596421331,26.0,272.0,272.0
6117,6117,8528,8.043407440185547,7.736486434936523,0,0.0470661813673,25.5,272.0,272.0
6118,6118,8529,8.728179931640625,8.88023567199707,0,0.0810618846123,25.0,272.0,272.0
6119,6119,8530,8.136269569396973,8.88023567199707,0,0.0759595773001,25.0,272.0,272.0
6120,6120,8531,8.794647216796875,8.917008399963379,0,0.176003568361,25.0,272.0,272.0
6121,6121,8532,7.851753234863281,6.213163375854492,0,0.12522141576,25.0,272.0,272.0
6122,6122,8533,8.511341094970703,7.605615139007568,0,0.0548026718163,25.0,272.0,272.0
6123,6123,8534,9.6465425491333,7.915078639984131,0,0.0369859250758,25.5,272.0,272.0
6124,6124,8535,9.38303565979004,7.945823669433594,0,0.0872245878481,23.5,271.0,271.0
6125,6125,8536,9.936383247375488,7.945823669433594,0,0.0488904049746,23.5,271.0,271.0
6126,6126,8537,8.80501937866211,7.954362392425537,0,0.109485747035,23.5,271.0,271.0
6127,6127,8538,10.59407901763916,7.952098846435547,0,0.151428103493,21.5,271.0,271.0
6128,6128,8539,8.388152122497559,7.952098846435547,0,0.124456305115,21.5,271.0,271.0
6129,6129,8540,9.859830856323242,7.954362392425537,0,0.201441873686,23.5,271.0,271.0
6130,6130,8541,8.065352439880371,7.945823669433594,0,0.111339872103,23.5,271.0,271.0
6131,6131,8542,9.60498332977295,8.169939994812012,0,0.141685089788,23.5,271.0,271.0
6132,6132,8543,8.091388702392578,6.654850006103516,0,0.106232096824,23.5,271.0,271.0
6133,6133,8544,9.56663703918457,6.654850006103516,0,0.000799302593938,23.5,271.0,271.0
6134,6134,8545,9.275934219360352,6.669198513031006,0,0.211797675937,22.5,271.0,271.0
6135,6135,8546,9.038963317871094,8.331050872802734,0,0.210575469002,22.5,271.0,271.0
6136,6136,8547,9.066115379333496,8.288602828979492,0,0.183507851225,22.5,271.0,271.0
6137,6137,8548,9.21578598022461,7.988251209259033,0,0.158266134955,21.5,271.0,271.0
6138,6138,8549,9.036591529846191,7.613502025604248,0,0.065048544851,21.5,271.0,271.0
6139,6139,8550,8.641766548156738,7.561268329620361,0,0.0142359672624,20.5,271.0,271.0
6140,6140,8551,9.278409004211426,7.695158958435059,0,0.00902499841213,19.0,272.0,272.0
6141,6141,8552,8.323549270629883,7.853705406188965,0,0.0281902795619,19.5,272.0,272.0
6142,6142,8553,9.010665893554688,7.346122741699219,0,0.130037769218,18.5,272.0,272.0
6143,6143,8554,8.660269737243652,7.3123955726623535,0,0.15186824916,17.5,272.0,272.0
6144,6144,8555,9.017393112182615,7.475743770599365,0,0.145658262852,18.0,272.0,272.0
6145,6145,8556,9.542372703552246,7.935330867767334,0,0.094782455247,17.5,272.0,272.0
6146,6146,8557,8.684602737426758,8.454277992248535,0,0.0919109478309,17.0,272.0,272.0
6147,6147,8558,9.424433708190918,7.728415012359619,0,0.114551010058,17.0,272.0,272.0
6148,6148,8559,8.290943145751953,7.566209316253662,0,0.239050383015,17.5,271.0,271.0
6149,6149,8560,9.432482719421388,7.333471298217773,0,0.23848739546,16.5,271.0,271.0
6150,6150,8561,8.401041984558105,6.648921966552734,0,0.171053628274,16.0,271.0,271.0
6151,6151,8562,8.976252555847168,7.548535823822021,0,0.120135705272,15.5,272.0,272.0
6152,6152,8563,8.235953330993652,7.548535823822021,0,0.00086845092158,15.5,272.0,272.0
6153,6153,8564,9.21136474609375,7.214646339416504,0,0.262137227257,19.0,272.0,272.0
6154,6154,8565,8.848023414611816,7.467095375061035,0,0.237993424982,17.0,272.0,272.0
6155,6155,8566,9.491042137145996,7.360325336456299,0,0.0454443396183,17.0,272.0,272.0
6156,6156,8567,9.691776275634766,7.393148899078369,0,0.0621904558535,18.0,272.0,272.0
6157,6157,8568,9.445347785949709,7.445461750030518,0,0.14439821789,15.0,272.0,272.0
6158,6158,8569,9.912580490112305,7.652705669403076,0,0.1928937934,15.5,272.0,272.0
6159,6159,8570,9.418577194213867,7.671481132507324,0,0.133355742772,16.0,272.0,272.0
6160,6160,8571,9.681109428405762,7.533957004547119,0,0.260647102125,15.5,272.0,272.0
6161,6161,8572,8.783162117004395,7.55351448059082,0,0.11479925801,17.5,272.0,272.0
6162,6162,8573,9.718706130981444,7.769697189331055,0,0.233910408913,17.0,272.0,272.0
6163,6163,8574,8.658180236816406,8.185213088989258,0,0.213179400966,17.0,272.0,272.0
6164,6164,8575,8.29555606842041,8.367477416992188,0,0.210636005543,17.0,272.0,272.0
6165,6165,8576,8.4215726852417,8.367477416992188,0,0.00428327347597,17.0,272.0,272.0
6166,6166,8577,8.370426177978516,7.823703289031982,0,0.16714461404,15.5,272.0,272.0
6167,6167,8578,9.960334777832031,8.031867980957031,0,0.219920694599,17.0,272.0,272.0
6168,6168,8579,8.233318328857422,7.978962898254394,0,0.166179983443,15.5,272.0,272.0
6169,6169,8580,9.91364860534668,7.66901969909668,0,0.104787737258,16.0,272.0,272.0
6170,6170,8581,7.895940780639648,8.423907279968262,0,0.297995005356,15.5,272.0,272.0
6171,6171,8582,9.556941986083984,8.566195487976074,0,0.027098796062,14.0,271.0,271.0
6172,6172,8583,7.521414279937744,8.835649490356445,0,0.142780140259,15.0,272.0,272.0
6173,6173,8584,9.461642265319824,8.794398307800293,0,0.227704800667,17.5,272.0,272.0
6174,6174,8585,7.725192070007324,8.786444664001465,0,0.277620472846,15.5,272.0,272.0
6175,6175,8586,8.64961051940918,8.497859954833984,0,0.150360829197,17.5,272.0,272.0
6176,6176,8587,7.433633327484131,8.503812789916992,0,0.121978639956,16.5,272.0,272.0
6177,6177,8588,9.27889633178711,8.651477813720703,0,0.0590353990286,15.5,272.0,272.0
6178,6178,8589,8.519676208496094,8.746380805969238,0,0.226364723875,17.5,272.0,272.0
6179,6179,8590,8.860807418823242,8.662878036499023,0,0.0617783460124,16.0,272.0,272.0
6180,6180,8591,8.733166694641113,6.774781703948975,0,0.142535482627,15.5,272.0,272.0
6181,6181,8592,8.979873657226562,7.423995494842529,0,0.152896638185,17.5,272.0,272.0
6182,6182,8593,8.625075340270996,7.166113376617432,0,0.0541596081984,17.0,272.0,272.0
6183,6183,8594,8.62230396270752,8.39214038848877,0,0.0304948322944,17.0,272.0,272.0
6184,6184,8595,8.59611701965332,7.900566577911377,0,0.0696083972645,18.5,272.0,272.0
6185,6185,8596,8.485384941101074,6.625748157501221,0,0.0539841126468,18.5,272.0,272.0
6186,6186,8597,7.864737510681152,6.605771064758301,0,0.0653770997099,18.5,272.0,272.0
6187,6187,8598,8.09748363494873,6.768326759338379,0,0.0245147762968,18.0,272.0,272.0
6188,6188,8599,8.36080551147461,7.833235263824463,0,0.192470586634,17.0,272.0,272.0
6189,6189,8600,8.682464599609375,7.9553303718566895,0,0.0207996072143,18.0,272.0,272.0
6190,6190,8601,8.465447425842285,7.980398654937744,0,0.116905503068,18.0,272.0,272.0
6191,6191,8602,8.651762962341309,7.926019668579102,0,0.183577086482,17.0,272.0,272.0
6192,6192,8603,8.116254806518555,7.742655277252197,0,0.282380533201,13.5,271.0,271.0
6193,6193,8604,8.720227241516113,7.833155632019043,0,0.180093042715,14.5,271.0,271.0
6194,6194,8605,7.775363445281982,6.981747627258301,0,0.0897722672982,14.5,271.0,271.0
6195,6195,8606,8.50946044921875,9.21218490600586,0,0.077330874373,15.0,271.0,271.0
6196,6196,8607,7.7252678871154785,9.003857612609863,0,0.305533141454,16.0,272.0,272.0
6197,6197,8608,7.662428379058838,9.910433769226074,0,0.223948808755,15.5,272.0,272.0
6198,6198,8609,7.787774085998535,9.82888412475586,0,0.256845093056,14.5,272.0,272.0
6199,6199,8610,7.740210056304932,9.537779808044434,0,0.214088520279,15.0,272.0,272.0
6200,6200,8611,8.003996849060059,9.626686096191406,0,0.155278966686,13.5,272.0,272.0
6201,6201,8612,7.595263004302978,9.84052848815918,0,0.148883179602,15.0,272.0,272.0
6202,6202,8613,7.914263725280762,9.84052848815918,0,0.031297517734,15.0,272.0,272.0
6203,6203,8614,7.809285163879394,9.84052848815918,0,0.00430711452565,15.0,272.0,272.0
6204,6204,8615,8.608413696289062,9.84052848815918,0,0.0246789062955,15.0,272.0,272.0
6205,6205,8616,8.26313304901123,9.845318794250488,0,0.0407089097803,15.0,272.0,272.0
6206,6206,8617,8.807674407958984,9.830718040466309,0,0.0276544106119,14.5,271.0,271.0
6207,6207,8618,8.570600509643555,9.830718040466309,0,0.00105665770222,14.5,271.0,271.0
6208,6208,8619,8.54372501373291,9.501651763916016,0,0.151916051077,14.5,272.0,272.0
6209,6209,8620,8.327659606933594,8.780491828918457,0,0.124556368502,14.5,272.0,272.0
6210,6210,8621,8.59946346282959,8.921623229980469,0,0.101852567515,14.5,272.0,272.0
6211,6211,8622,8.386905670166016,8.01618766784668,0,0.127277903681,14.5,272.0,272.0
6212,6212,8623,8.10832405090332,7.794816493988037,0,0.165227163587,13.5,272.0,272.0
6213,6213,8624,8.201342582702637,7.674191474914551,0,0.178698894709,12.5,271.0,271.0
6214,6214,8625,8.42473316192627,7.689268112182617,0,0.183989698634,14.5,271.0,271.0
6215,6215,8626,8.424386978149414,8.206162452697754,0,0.134692022095,16.5,271.0,271.0
6216,6216,8627,8.365095138549805,8.340670585632324,0,0.0965373294362,14.5,271.0,271.0
6217,6217,8628,8.631078720092773,8.493759155273438,0,0.0701844426129,14.0,272.0,272.0
6218,6218,8629,8.49006462097168,8.151545524597168,0,0.189718761972,14.5,272.0,272.0
6219,6219,8630,8.401392936706543,8.30264949798584,0,0.130570849121,15.0,272.0,272.0
6220,6220,8631,8.356840133666992,8.502785682678223,0,0.141861473903,14.5,272.0,272.0
6221,6221,8632,8.384868621826172,7.753150463104248,0,0.159051920083,13.0,272.0,272.0
6222,6222,8633,7.852543354034424,8.027971267700195,0,0.158556206781,14.5,271.0,271.0
6223,6223,8634,8.50356388092041,8.389028549194336,0,0.0539141267566,14.5,271.0,271.0
6224,6224,8635,7.661539077758789,7.543095588684082,0,0.0621968327441,17.5,271.0,271.0
6225,6225,8636,8.20866870880127,7.138267993927002,0,0.0580870060097,16.5,271.0,271.0
6226,6226,8637,8.45634937286377,7.315996170043945,0,0.0597206147594,16.5,271.0,271.0
6227,6227,8638,8.947650909423828,8.471078872680664,0,0.0303487690956,17.5,271.0,271.0
6228,6228,8639,9.021985054016112,8.456915855407715,0,0.0608288626159,16.5,271.0,271.0
6229,6229,8640,8.927119255065918,8.531464576721191,0,0.107928871475,19.0,272.0,272.0
6230,6230,8641,9.036027908325195,8.49299144744873,0,0.179496236599,19.0,272.0,272.0
6231,6231,8642,8.677220344543457,6.700094223022461,0,0.125793811878,19.0,272.0,272.0
6232,6232,8643,8.861443519592285,6.769923210144043,0,0.0682487960137,18.0,272.0,272.0
6233,6233,8644,8.489940643310547,7.977615356445312,0,0.0752321974582,21.0,271.0,271.0
6234,6234,8645,8.984536170959473,7.977615356445312,0,0.062123884773,21.0,271.0,271.0
6235,6235,8646,8.156451225280762,7.903281211853027,0,0.152917048793,21.5,271.0,271.0
6236,6236,8647,8.16484546661377,7.824182510375977,0,0.106276810535,20.0,271.0,271.0
6237,6237,8648,8.53548812866211,7.771093368530273,0,0.137705778012,22.5,271.0,271.0
6238,6238,8649,9.28726291656494,7.856283664703369,0,0.163659151573,22.5,272.0,272.0
6239,6239,8650,8.305700302124023,8.027591705322266,0,0.150153919778,20.5,272.0,272.0
6240,6240,8651,8.431809425354004,8.725075721740723,0,0.0202136585641,20.5,272.0,272.0
6241,6241,8652,8.864234924316406,9.35301113128662,0,0.0924316735463,22.0,272.0,272.0
6242,6242,8653,9.264922142028809,7.744696617126465,0,0.140458203527,23.5,272.0,272.0
6243,6243,8654,7.970641613006592,7.744696617126465,0,0.0714507532983,23.5,272.0,272.0
6244,6244,8655,8.321553230285645,8.980124473571777,0,0.0471414043298,23.5,272.0,272.0
6245,6245,8656,7.937210559844971,8.965556144714355,0,0.072235296286,23.5,272.0,272.0
6246,6246,8657,8.176226615905762,9.101255416870115,0,0.121416472051,23.5,272.0,272.0
