,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
9256,9256,12759,3.5419538021087646,5.152220726013184,0,0.183354452628,29.5,190.0,190.0
9257,9257,12760,3.354304552078247,2.922910213470459,0,0.13043170609,29.5,190.0,190.0
9258,9258,12761,3.639717817306519,3.708033323287964,0,0.197284689877,29.5,190.0,190.0
9259,9259,12762,3.624528646469116,3.708033323287964,0,0.0186377492246,29.5,190.0,190.0
9260,9260,12763,3.8196113109588623,3.8807451725006095,0,0.164057434424,29.0,190.0,190.0
9261,9261,12764,3.765038728713989,3.813988447189331,0,0.198009130151,27.5,190.0,190.0
9262,9262,12765,3.7014083862304688,4.156868934631348,0,0.164604627156,29.0,190.0,190.0
9263,9263,12766,3.6497552394866943,4.424049377441406,0,0.142461470628,27.5,190.0,190.0
9264,9264,12767,3.9796297550201416,4.257452487945557,0,0.157023533989,30.0,190.0,190.0
9265,9265,12768,3.579346179962158,5.046070575714111,0,0.180813729106,28.5,190.0,190.0
9266,9266,12769,4.056171417236328,4.582135200500488,0,0.146883877216,30.0,190.0,190.0
9267,9267,12770,3.5938832759857178,4.582135200500488,0,0.104954954668,30.0,190.0,190.0
9268,9268,12771,4.0346455574035645,4.372677326202393,0,0.179752544552,27.5,190.0,190.0
9269,9269,12772,4.23904275894165,4.739287853240967,0,0.239008669232,29.5,190.0,190.0
9270,9270,12773,4.45844316482544,4.254060745239258,0,0.195829322589,28.5,190.0,190.0
9271,9271,12774,4.620848178863525,5.820803642272949,0,0.166713706602,27.5,190.0,190.0
9272,9272,12775,4.398336410522461,6.0725579261779785,0,0.186422455065,29.5,190.0,190.0
9273,9273,12776,4.464145660400391,6.282384395599365,0,0.211678880704,25.5,191.0,191.0
9274,9274,12777,4.266136169433594,6.774548530578613,0,0.210148278218,28.5,190.0,190.0
9275,9275,12778,4.660644054412842,6.421302318572998,0,0.189118354935,27.0,191.0,191.0
9276,9276,12779,4.317723274230957,6.763979434967041,0,0.181594644866,26.5,191.0,191.0
9277,9277,12780,4.31101655960083,5.134314060211182,0,0.162602769207,28.0,191.0,191.0
9278,9278,12781,4.478858470916748,4.922527313232422,0,0.184716124608,29.5,191.0,191.0
9279,9279,12782,4.359302520751953,5.486769199371338,0,0.166377447372,28.0,191.0,191.0
9280,9280,12783,5.238010406494141,5.486769199371338,0,0.0516554011894,28.0,191.0,191.0
9281,9281,12784,4.794675350189209,5.135421752929688,0,0.199911459776,26.5,191.0,191.0
9282,9282,12785,5.123446941375732,5.398228168487549,0,0.140724732036,26.5,191.0,191.0
9283,9283,12786,5.101845264434815,5.406193256378174,0,0.219592566293,26.0,191.0,191.0
9284,9284,12787,5.068624973297119,5.431636333465576,0,0.216045706668,26.5,191.0,191.0
9285,9285,12788,4.765892028808594,5.405648708343506,0,0.192026836361,27.0,191.0,191.0
9286,9286,12789,5.331148147583008,5.079606533050537,0,0.218828020157,29.5,191.0,191.0
9287,9287,12790,5.113978862762451,5.327298641204834,0,0.239972778088,24.0,191.0,191.0
9288,9288,12791,4.889270782470703,5.329782962799072,0,0.24462614875,26.0,190.0,190.0
9289,9289,12792,4.508245944976807,5.645813941955566,0,0.256618867784,30.0,191.0,191.0
9290,9290,12793,5.641639709472656,5.654571533203125,0,0.00497425366686,28.5,191.0,191.0
9291,9291,12794,5.138652801513672,6.186668872833252,0,0.22541014178,27.5,190.0,190.0
9292,9292,12795,5.413031578063965,5.8811140060424805,0,0.22985795301,32.5,191.0,191.0
9293,9293,12796,5.363726615905762,6.372601509094238,0,0.214193698577,31.5,191.0,191.0
9294,9294,12797,5.390359878540039,6.143586158752441,0,0.223006639834,30.0,191.0,191.0
9295,9295,12798,4.765774250030518,5.5752153396606445,0,0.220722834358,26.0,191.0,191.0
9296,9296,12799,5.662850379943848,5.3862714767456055,0,0.203900505536,23.0,190.0,190.0
9297,9297,12800,5.502407550811768,5.37158203125,0,0.203549066753,28.0,190.0,190.0
9298,9298,12801,5.503984928131104,5.426112174987793,0,0.262988949096,24.5,191.0,191.0
9299,9299,12802,4.607896327972412,4.625175476074219,0,0.278290702767,26.5,190.0,190.0
9300,9300,12803,5.700046062469482,4.625175476074219,0,0.0177877028288,26.5,190.0,190.0
9301,9301,12804,5.679530620574951,4.182552814483643,0,0.240920450796,24.0,190.0,190.0
9302,9302,12805,5.906675815582275,5.484493732452393,0,0.198150364039,25.5,191.0,191.0
9303,9303,12806,4.983029365539551,4.597664833068848,0,0.190674354283,22.0,191.0,191.0
9304,9304,12807,5.378518104553223,4.658767223358154,0,0.220020033065,26.0,191.0,191.0
9305,9305,12808,4.800816059112549,4.658767223358154,0,0.0618970679258,26.0,191.0,191.0
9306,9306,12809,5.751344203948975,5.152730941772461,0,0.234905706555,22.5,191.0,191.0
9307,9307,12810,4.338659286499023,4.535755634307861,0,0.18647816407,22.0,191.0,191.0
9308,9308,12811,5.603611469268799,4.43892765045166,0,0.228500993267,27.0,191.0,191.0
9309,9309,12812,4.928269386291504,5.877313137054443,0,0.259532754291,24.0,191.0,191.0
9310,9310,12813,5.248907089233398,4.720823287963867,0,0.200659573575,23.0,191.0,191.0
9311,9311,12814,4.6923604011535645,4.720823287963867,0,0.0176131412576,23.0,191.0,191.0
9312,9312,12815,4.217797756195068,5.171664237976074,0,0.174588206997,25.0,191.0,191.0
9313,9313,12816,4.798933982849121,5.171664237976074,0,0.00312607319853,25.0,191.0,191.0
9314,9314,12817,5.092896938323975,5.209996223449707,0,0.227751935741,21.0,191.0,191.0
9315,9315,12818,4.910162925720215,5.092962741851807,0,0.203758535141,23.5,191.0,191.0
9316,9316,12819,5.155709266662598,5.426709175109863,0,0.232538529473,23.0,191.0,191.0
9317,9317,12820,4.864900588989258,5.754162311553955,0,0.230256647397,25.5,191.0,191.0
9318,9318,12821,3.9985294342041016,6.604797840118408,0,0.219916107256,24.5,190.0,190.0
9319,9319,12822,4.9632720947265625,6.604797840118408,0,0.0769611260949,24.5,190.0,190.0
9320,9320,12823,4.306391716003418,4.907451629638672,0,0.207020282381,26.0,190.0,190.0
9321,9321,12824,4.292662620544434,5.02863073348999,0,0.242694983668,24.0,191.0,191.0
9322,9322,12825,4.614197731018066,5.718331813812256,0,0.219516348771,24.0,191.0,191.0
9323,9323,12826,4.36378812789917,5.718331813812256,0,0.000573570263765,24.0,191.0,191.0
9324,9324,12827,5.2213006019592285,5.080644130706787,0,0.233671285245,24.0,191.0,191.0
9325,9325,12828,5.196207046508789,4.974773406982422,0,0.118501620478,26.0,190.0,190.0
9326,9326,12829,5.046955585479736,5.755645751953125,0,0.256736167848,19.5,191.0,191.0
9327,9327,12830,5.306279182434082,5.694342613220215,0,0.252276690958,22.0,190.0,190.0
9328,9328,12831,4.699105739593506,4.736916542053223,0,0.241607066685,25.0,190.0,190.0
9329,9329,12832,5.000590801239014,4.404528617858887,0,0.228724172296,23.0,191.0,191.0
9330,9330,12833,4.523716449737549,5.826294898986816,0,0.22403450741,23.5,191.0,191.0
9331,9331,12834,4.964268684387207,5.826294898986816,0,0.00730367598178,23.5,191.0,191.0
9332,9332,12835,4.8428144454956055,4.8894243240356445,0,0.231334790138,24.5,191.0,191.0
9333,9333,12836,4.796656608581543,4.910700798034668,0,0.206208872884,23.5,191.0,191.0
9334,9334,12837,4.937950134277344,4.907971858978272,0,0.191259669507,22.5,190.0,190.0
9335,9335,12838,5.611500263214111,6.041170120239258,0,0.217327952921,21.0,191.0,191.0
9336,9336,12839,5.329832553863525,5.242920398712158,0,0.198522157359,21.0,191.0,191.0
9337,9337,12840,5.248391151428223,5.242920398712158,0,0.00602475643205,21.0,191.0,191.0
9338,9338,12841,5.724673748016357,4.61742639541626,0,0.203702643394,21.5,191.0,191.0
9339,9339,12842,5.285490036010742,4.4822258949279785,0,0.168406570369,19.0,191.0,191.0
9340,9340,12843,4.774651050567627,5.862642765045166,0,0.166178879922,18.5,191.0,191.0
9341,9341,12844,5.108298778533936,5.82228422164917,0,0.194777566273,20.0,190.0,190.0
9342,9342,12845,4.926494121551514,5.82228422164917,0,0.0593311615336,20.0,190.0,190.0
9343,9343,12846,5.169100761413574,5.170647144317627,0,0.158711746855,19.0,191.0,191.0
9344,9344,12847,4.677368640899658,5.104416370391846,0,0.223136677635,22.5,191.0,191.0
9345,9345,12848,5.100736141204834,5.133698463439941,0,0.0859487078054,23.0,191.0,191.0
9346,9346,12849,5.053120136260986,5.113441467285156,0,0.233122140431,17.5,191.0,191.0
9347,9347,12850,5.164546966552734,5.113441467285156,0,0.0206028936776,17.5,191.0,191.0
9348,9348,12851,4.739019870758057,4.533207416534424,0,0.209070008908,20.5,192.0,192.0
9349,9349,12852,5.233806133270264,4.667669296264648,0,0.173976256684,19.5,191.0,191.0
9350,9350,12853,4.988124847412109,5.346925735473633,0,0.182709531985,20.5,191.0,191.0
9351,9351,12854,4.858698844909668,5.131506443023682,0,0.211858146176,17.5,191.0,191.0
9352,9352,12855,4.4915690422058105,5.131506443023682,0,0.0480807309399,17.5,191.0,191.0
9353,9353,12856,4.421291351318359,5.183816909790039,0,0.206997275365,18.0,191.0,191.0
9354,9354,12857,4.256053447723389,5.623953819274902,0,0.172984024301,19.0,191.0,191.0
9355,9355,12858,4.496603012084961,4.5117506980896,0,0.241569201377,16.0,192.0,192.0
9356,9356,12859,3.845895290374756,5.3767571449279785,0,0.19474892542,20.0,191.0,191.0
9357,9357,12860,4.36985969543457,5.54633903503418,0,0.173557906798,18.5,191.0,191.0
9358,9358,12861,4.894781112670898,5.537830352783203,0,0.0830262292849,20.0,191.0,191.0
9359,9359,12862,4.754367351531982,4.29599666595459,0,0.259404093167,19.5,191.0,191.0
9360,9360,12863,4.530282020568848,4.287100315093994,0,0.236016037267,18.5,191.0,191.0
9361,9361,12864,5.202665328979492,4.351003170013428,0,0.18559073819,17.5,191.0,191.0
9362,9362,12865,4.433088779449463,4.293595790863037,0,0.217936830844,20.0,191.0,191.0
9363,9363,12866,4.598089694976807,4.317312240600586,0,0.236038046851,17.5,191.0,191.0
9364,9364,12867,4.059027671813965,4.317312240600586,0,0.000603009002609,17.5,191.0,191.0
9365,9365,12868,4.363870620727539,5.992629051208496,0,0.199427252025,20.5,191.0,191.0
9366,9366,12869,4.221020698547363,5.633274555206299,0,0.152387408061,19.5,191.0,191.0
9367,9367,12870,4.690515518188477,5.924035549163818,0,0.214104892421,19.0,191.0,191.0
9368,9368,12871,4.332975387573242,5.924035549163818,0,0.0986956842563,19.0,191.0,191.0
9369,9369,12872,5.321808338165283,6.067582130432129,0,0.239424864687,17.5,191.0,191.0
9370,9370,12873,4.312666893005371,4.588141918182373,0,0.219632649391,20.0,192.0,192.0
9371,9371,12874,4.646676540374756,4.303325653076172,0,0.211220740196,15.5,191.0,191.0
9372,9372,12875,5.062750816345215,4.741952419281006,0,0.213785359764,19.5,191.0,191.0
9373,9373,12876,5.125918865203857,4.741952419281006,0,0.068327671464,19.5,191.0,191.0
9374,9374,12877,4.595724105834961,5.137669086456299,0,0.224926119091,16.0,191.0,191.0
9375,9375,12878,4.512943267822266,5.01019811630249,0,0.236503317512,19.0,190.0,190.0
9376,9376,12879,5.003934860229492,5.975969314575195,0,0.236061909075,19.5,191.0,191.0
9377,9377,12880,4.368741512298584,5.101235389709473,0,0.219254387517,17.5,191.0,191.0
9378,9378,12881,4.803718566894531,5.101235389709473,0,0.0733166274626,17.5,191.0,191.0
9379,9379,12882,4.586718559265137,4.707488059997559,0,0.231662490513,16.0,191.0,191.0
9380,9380,12883,5.249264717102051,5.232819557189941,0,0.217316976977,16.5,191.0,191.0
9381,9381,12884,4.738542556762695,4.5919718742370605,0,0.233755966319,16.0,191.0,191.0
9382,9382,12885,4.916111946105957,4.692898273468018,0,0.224875877438,15.0,191.0,191.0
9383,9383,12886,5.061297416687012,4.567417621612549,0,0.205163813227,17.0,191.0,191.0
9384,9384,12887,5.208087921142578,4.569158554077148,0,0.0760724621046,16.5,191.0,191.0
9385,9385,12888,4.77109956741333,4.677000999450684,0,0.257207188063,19.0,192.0,192.0
9386,9386,12889,4.766411304473877,4.606791496276856,0,0.189585888184,18.0,191.0,191.0
9387,9387,12890,4.539326190948486,4.521469593048096,0,0.204792759257,15.0,192.0,192.0
9388,9388,12891,5.145980358123779,4.521469593048096,0,0.0548430882555,15.0,192.0,192.0
9389,9389,12892,4.740239143371582,4.571850776672363,0,0.214947910244,15.5,191.0,191.0
9390,9390,12893,4.93132209777832,4.535665512084961,0,0.186773616569,15.0,191.0,191.0
9391,9391,12894,4.8533124923706055,4.667488098144531,0,0.126826267364,13.5,191.0,191.0
9392,9392,12895,5.3334550857543945,4.667488098144531,0,0.0102467036731,13.5,191.0,191.0
9393,9393,12896,4.746778964996338,4.809451580047607,0,0.241299386107,13.0,191.0,191.0
9394,9394,12897,5.239343643188477,4.936413288116455,0,0.223339542699,14.5,192.0,192.0
9395,9395,12898,4.82345724105835,4.827313423156738,0,0.197747166512,15.5,192.0,192.0
9396,9396,12899,5.061108589172363,4.827313423156738,0,0.0165296631614,15.5,192.0,192.0
9397,9397,12900,4.704628944396973,4.725829601287842,0,0.215186836102,13.5,192.0,192.0
9398,9398,12901,4.837635040283203,4.257149696350098,0,0.207039021948,13.5,192.0,192.0
9399,9399,12902,4.392284393310547,4.105342864990234,0,0.214525619884,15.0,192.0,192.0
9400,9400,12903,5.014589309692383,4.3326802253723145,0,0.223750404352,15.5,192.0,192.0
9401,9401,12904,4.220776081085205,4.545407772064209,0,0.20566638545,14.5,192.0,192.0
9402,9402,12905,4.716336250305176,4.797552585601807,0,0.182369970678,14.5,192.0,192.0
9403,9403,12906,4.837192535400391,4.797552585601807,0,0.0503228253371,14.5,192.0,192.0
9404,9404,12907,4.4075846672058105,4.884903430938721,0,0.125683117607,15.5,192.0,192.0
9405,9405,12908,5.105803966522217,4.849924087524414,0,0.239558557996,15.0,192.0,192.0
9406,9406,12909,4.501353740692139,4.587965488433838,0,0.237972486831,15.0,192.0,192.0
9407,9407,12910,4.62957763671875,4.904170989990234,0,0.226476941477,15.0,192.0,192.0
9408,9408,12911,4.595413684844971,4.904170989990234,0,0.002642235991,15.0,192.0,192.0
9409,9409,12912,4.625171661376953,4.892491817474365,0,0.24403162545,13.0,192.0,192.0
9410,9410,12913,4.323172092437744,4.733592510223389,0,0.228669766714,17.5,192.0,192.0
9411,9411,12914,4.445919036865234,4.691232681274414,0,0.141437313249,15.5,192.0,192.0
9412,9412,12915,4.651141166687012,3.8790123462677,0,0.179446088256,13.0,192.0,192.0
9413,9413,12916,4.952300548553467,3.8501484394073486,0,0.0655878872121,14.0,192.0,192.0
9414,9414,12917,5.007656574249268,5.005423069000244,0,0.19232762157,15.0,191.0,191.0
9415,9415,12918,4.770779609680176,5.100883483886719,0,0.242525161584,15.0,192.0,192.0
9416,9416,12919,5.478639125823975,5.229498863220215,0,0.249521346389,15.5,192.0,192.0
9417,9417,12920,4.463492393493652,4.182473659515381,0,0.21876725782,18.0,191.0,191.0
9418,9418,12921,4.905826568603516,5.006297111511231,0,0.243616516387,15.5,192.0,192.0
9419,9419,12922,4.401847839355469,5.265435695648193,0,0.201117345608,13.5,193.0,193.0
9420,9420,12923,4.748553276062012,5.246447563171387,0,0.187736717862,13.5,193.0,193.0
9421,9421,12924,4.763045310974121,5.230873107910156,0,0.207054268423,13.5,192.0,192.0
9422,9422,12925,4.983356475830078,5.230873107910156,0,0.0860924346193,13.5,192.0,192.0
9423,9423,12926,4.620499134063721,5.25993013381958,0,0.21663162998,14.0,192.0,192.0
9424,9424,12927,5.105760097503662,4.286645412445068,0,0.233107014375,12.5,192.0,192.0
9425,9425,12928,5.134124755859375,4.24393367767334,0,0.259259315412,13.5,193.0,193.0
9426,9426,12929,4.716799259185791,4.24393367767334,0,0.0182128762599,13.5,193.0,193.0
9427,9427,12930,5.190618515014648,5.367829322814941,0,0.234607989345,15.0,192.0,192.0
9428,9428,12931,4.687411785125732,5.34637451171875,0,0.249384881738,13.0,193.0,193.0
9429,9429,12932,5.06133508682251,5.437926769256592,0,0.250797830042,15.0,192.0,192.0
9430,9430,12933,5.3082709312438965,5.622560977935791,0,0.214265219087,15.0,192.0,192.0
9431,9431,12934,4.670275688171387,5.622560977935791,0,0.0477209915441,15.0,192.0,192.0
9432,9432,12935,5.105467319488525,4.368917465209961,0,0.188049129236,14.0,192.0,192.0
9433,9433,12936,4.683982849121094,4.402807712554932,0,0.232763566114,13.5,192.0,192.0
9434,9434,12937,5.231614589691162,5.797018051147461,0,0.143997335438,16.0,192.0,192.0
9435,9435,12938,4.818154335021973,5.797018051147461,0,0.00433056830636,16.0,192.0,192.0
9436,9436,12939,5.389068603515625,4.518958568572998,0,0.26082688333,13.0,193.0,193.0
9437,9437,12940,4.838735103607178,4.916719913482666,0,0.206115787712,13.0,192.0,192.0
9438,9438,12941,5.728917598724365,5.4360456466674805,0,0.218887908461,11.5,192.0,192.0
9439,9439,12942,4.669706344604492,4.408291816711426,0,0.239820500439,10.5,192.0,192.0
9440,9440,12943,4.8028340339660645,4.408291816711426,0,0.00188784946354,10.5,192.0,192.0
9441,9441,12944,4.484785079956055,4.532421588897705,0,0.217385006699,11.0,192.0,192.0
9442,9442,12945,4.7838454246521,4.977652549743652,0,0.258519311132,13.5,192.0,192.0
9443,9443,12946,4.395146369934082,4.239583492279053,0,0.245455694799,10.5,192.0,192.0
9444,9444,12947,4.660267353057861,5.042960166931152,0,0.237643992338,13.0,192.0,192.0
9445,9445,12948,4.364757537841797,5.042960166931152,0,0.0573901361055,13.0,192.0,192.0
9446,9446,12949,5.022148609161377,4.844011306762695,0,0.227923223298,11.5,192.0,192.0
9447,9447,12950,5.3041205406188965,5.681174755096436,0,0.246467672271,11.5,192.0,192.0
9448,9448,12951,4.4351887702941895,5.246748924255371,0,0.273347061881,11.0,191.0,191.0
9449,9449,12952,5.149392127990723,6.1698832511901855,0,0.245942935306,13.5,191.0,191.0
9450,9450,12953,4.29161548614502,6.263880252838135,0,0.235102809069,12.0,191.0,191.0
9451,9451,12954,5.430253028869629,6.19588565826416,0,0.185227090601,15.5,190.0,190.0
9452,9452,12955,4.978565216064453,6.4544291496276855,0,0.247826851218,11.0,191.0,191.0
9453,9453,12956,4.667054653167725,5.622673511505127,0,0.227385851064,13.5,191.0,191.0
9454,9454,12957,4.758155345916748,5.622673511505127,0,0.0810287292337,13.5,191.0,191.0
9455,9455,12958,4.528388023376465,5.874699592590332,0,0.23045507697,11.0,192.0,192.0
9456,9456,12959,5.192395210266113,6.2480788230896,0,0.252385358537,14.0,192.0,192.0
9457,9457,12960,4.977704048156738,5.878116130828857,0,0.242683731278,13.5,191.0,191.0
9458,9458,12961,5.249666213989258,5.764955520629883,0,0.274735220922,13.5,190.0,190.0
9459,9459,12962,4.790287971496582,5.8032050132751465,0,0.228388550099,13.5,190.0,190.0
9460,9460,12963,5.432273387908936,5.820719242095947,0,0.264760008426,15.5,190.0,190.0
9461,9461,12964,4.771604537963867,5.946619510650635,0,0.235678452007,13.5,190.0,190.0
9462,9462,12965,5.225952625274658,5.946619510650635,0,0.117476401946,13.5,190.0,190.0
9463,9463,12966,4.933948040008545,5.970568656921387,0,0.266240171266,12.5,191.0,191.0
9464,9464,12967,5.374191284179688,5.827359199523926,0,0.272038291031,13.0,191.0,191.0
9465,9465,12968,4.675546646118164,5.5311360359191895,0,0.270526406728,12.0,191.0,191.0
9466,9466,12969,5.33319902420044,5.5311360359191895,0,0.131728134278,12.0,191.0,191.0
9467,9467,12970,4.897196292877197,5.863485813140869,0,0.30534499469,13.5,190.0,190.0
9468,9468,12971,5.6672468185424805,6.1377854347229,0,0.262852904751,16.0,190.0,190.0
9469,9469,12972,5.207346439361572,6.028557300567627,0,0.279976355785,12.5,190.0,190.0
9470,9470,12973,5.046887874603272,6.165802001953125,0,0.250347115531,13.5,191.0,191.0
9471,9471,12974,4.8821539878845215,6.165802001953125,0,0.118038420843,13.5,191.0,191.0
9472,9472,12975,5.939357280731201,6.439815044403076,0,0.242220884419,13.5,191.0,191.0
9473,9473,12976,4.621631622314453,7.040441036224365,0,0.268372236637,14.5,191.0,191.0
9474,9474,12977,5.33173131942749,7.21925163269043,0,0.25140926231,13.0,191.0,191.0
9475,9475,12978,4.586939334869385,6.269222736358643,0,0.271281745753,13.5,191.0,191.0
9476,9476,12979,5.33101224899292,6.164589405059815,0,0.28213532854,12.0,191.0,191.0
9477,9477,12980,4.888708591461182,5.223654270172119,0,0.255064181329,16.0,191.0,191.0
9478,9478,12981,5.260336399078369,5.141003608703613,0,0.271003277875,13.0,191.0,191.0
9479,9479,12982,5.25817346572876,4.948047161102295,0,0.252717421051,13.5,192.0,192.0
