,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2156,2156,4559,3.7214410305023193,4.448634624481201,0,0.106632653136,25.0,164.0,164.0
2157,2157,4560,3.3989217281341557,4.428183555603027,0,0.101986302668,25.0,164.0,164.0
2158,2158,4561,4.973326683044434,7.179629802703857,0,0.112940633922,25.5,164.0,164.0
2159,2159,4562,4.013042449951172,7.194716930389404,0,0.0872610182258,25.0,164.0,164.0
2160,2160,4563,3.817959547042847,5.446378231048584,0,0.0919585099301,25.5,164.0,164.0
2161,2161,4564,4.090939998626709,7.065666675567627,0,0.0992355786453,26.5,164.0,164.0
2162,2162,4565,4.896185874938965,6.750161170959473,0,0.112756783183,25.5,164.0,164.0
2163,2163,4566,3.225349187850952,6.749840259552002,0,0.0955011466657,26.0,164.0,164.0
2164,2164,4567,3.282498598098755,5.615733623504639,0,0.115055046742,25.0,164.0,164.0
2165,2165,4568,4.118555545806885,4.910099506378174,0,0.113778221703,25.0,164.0,164.0
2166,2166,4569,5.7304229736328125,4.874730587005615,0,0.116374375825,25.0,164.0,164.0
2167,2167,4570,5.873340606689453,4.874730587005615,0,0.0378433360554,25.0,164.0,164.0
2168,2168,4571,6.011353969573975,3.25779390335083,0,0.053557374231,25.0,164.0,164.0
2169,2169,4572,4.153580665588379,4.8607177734375,0,0.124937822745,24.0,164.0,164.0
2170,2170,4573,6.446496486663818,4.120596408843994,0,0.0507173334489,24.0,164.0,164.0
2171,2171,4574,4.680234432220459,4.17051362991333,0,0.0758191669757,24.0,164.0,164.0
2172,2172,4575,6.4025983810424805,4.17051362991333,0,0.00325616608598,24.0,164.0,164.0
2173,2173,4576,5.1227192878723145,4.109337329864502,0,0.0971636797584,25.0,164.0,164.0
2174,2174,4577,6.472347259521484,3.1767125129699707,0,0.0654974291564,24.0,164.0,164.0
2175,2175,4578,5.464867115020752,3.304905652999878,0,0.0729209947567,25.0,164.0,164.0
2176,2176,4579,6.724061965942383,4.259568214416504,0,0.104955810245,25.0,164.0,164.0
2177,2177,4580,5.735967636108398,3.3118975162506104,0,0.0932606192652,25.0,164.0,164.0
2178,2178,4581,6.527914524078369,3.3118975162506104,0,0.0790306908617,25.0,164.0,164.0
2179,2179,4582,5.547380447387695,3.5159010887146,0,0.108938814244,25.5,164.0,164.0
2180,2180,4583,5.391738414764404,3.688246250152588,0,0.116931158213,25.0,164.0,164.0
2181,2181,4584,5.710744857788086,3.688246250152588,0,0.0353496413756,25.0,164.0,164.0
2182,2182,4585,5.376681327819824,4.764056205749512,0,0.136328769248,25.0,164.0,164.0
2183,2183,4586,6.253556728363037,4.654788970947266,0,0.144599398433,24.0,164.0,164.0
2184,2184,4587,5.231150150299072,4.74526834487915,0,0.0683095022902,25.0,164.0,164.0
2185,2185,4588,6.168028831481934,4.4970011711120605,0,0.093575327169,25.0,164.0,164.0
2186,2186,4589,6.607740879058838,4.262156009674072,0,0.0918022155443,25.0,164.0,164.0
2187,2187,4590,6.612683773040772,3.5896859169006348,0,0.115561537272,25.0,164.0,164.0
2188,2188,4591,6.274481773376465,3.943455219268799,0,0.0521248108962,25.0,164.0,164.0
2189,2189,4592,6.126823902130127,4.309904098510742,0,0.0894952562122,25.0,164.0,164.0
2190,2190,4593,6.917671203613281,4.546575546264648,0,0.0585486302075,25.0,164.0,164.0
2191,2191,4594,5.583998203277588,4.658885955810547,0,0.0474452376288,25.0,164.0,164.0
2192,2192,4595,6.808719158172607,4.330820083618164,0,0.0940462858246,24.0,164.0,164.0
2193,2193,4596,5.407146453857422,3.4388997554779053,0,0.0429954065846,25.0,164.0,164.0
2194,2194,4597,6.4604339599609375,3.4277145862579346,0,0.0357073291863,25.0,164.0,164.0
2195,2195,4598,5.655364990234375,4.0885186195373535,0,0.0902481453875,25.0,164.0,164.0
2196,2196,4599,7.102329254150391,5.152805328369141,0,0.114248067902,25.0,164.0,164.0
2197,2197,4600,5.971183300018311,4.790930271148682,0,0.0735850484636,25.0,164.0,164.0
2198,2198,4601,6.794552803039551,4.790930271148682,0,0.000416638399502,25.0,164.0,164.0
2199,2199,4602,6.385471343994141,4.790930271148682,0,0.0706621740967,25.0,164.0,164.0
2200,2200,4603,6.650434494018555,6.218640327453613,0,0.128377037987,24.5,164.0,164.0
2201,2201,4604,6.534173488616943,6.003771781921387,0,0.0524471150702,24.5,164.0,164.0
2202,2202,4605,5.263820171356201,5.907425403594971,0,0.122889333806,25.0,164.0,164.0
2203,2203,4606,6.861149787902832,5.76616907119751,0,0.0719832158815,25.0,164.0,164.0
2204,2204,4607,5.12162446975708,4.774686813354492,0,0.0756101350727,25.0,164.0,164.0
2205,2205,4608,6.606263160705566,3.767631053924561,0,0.06785349721,25.0,164.0,164.0
2206,2206,4609,4.686985015869141,6.691433429718018,0,0.0518315507789,25.0,164.0,164.0
2207,2207,4610,6.761303901672363,6.902556419372559,0,0.127059638441,25.0,164.0,164.0
2208,2208,4611,5.951568603515625,6.149213790893555,0,0.0756469791453,25.0,164.0,164.0
2209,2209,4612,6.838627338409424,5.351547718048096,0,0.0260577772173,25.0,164.0,164.0
2210,2210,4613,6.522398948669434,6.912026405334473,0,0.0655880847822,24.0,164.0,164.0
2211,2211,4614,7.056513786315918,7.027201175689697,0,0.0319180276451,25.0,164.0,164.0
2212,2212,4615,6.293989658355713,4.147061347961426,0,0.0245963907462,25.0,164.0,164.0
2213,2213,4616,5.74719762802124,5.226766109466553,0,0.00442153439073,25.0,164.0,164.0
2214,2214,4617,6.413244247436523,7.013087272644043,0,0.097916445077,25.0,164.0,164.0
2215,2215,4618,5.4011640548706055,7.055853843688965,0,0.0897409364607,25.0,164.0,164.0
2216,2216,4619,6.725600242614746,5.316102981567383,0,0.0404209643804,24.0,164.0,164.0
2217,2217,4620,5.639634132385254,5.645215034484863,0,0.051561655705,25.0,164.0,164.0
2218,2218,4621,7.063628196716309,5.230237483978272,0,0.0956344315689,25.0,164.0,164.0
2219,2219,4622,6.860720634460449,7.253701686859131,0,0.0681388610568,25.5,164.0,164.0
2220,2220,4623,7.041348934173584,7.689986228942871,0,0.0973397913343,25.5,164.0,164.0
2221,2221,4624,6.344527721405029,7.980024337768555,0,0.0479400002897,25.0,164.0,164.0
2222,2222,4625,6.938910484313965,7.987043857574463,0,0.103346479776,25.0,164.0,164.0
2223,2223,4626,6.802117824554443,4.711401462554932,0,0.0983508678698,26.0,164.0,164.0
2224,2224,4627,4.762571334838867,5.907257556915283,0,0.104264166585,25.0,164.0,164.0
2225,2225,4628,5.9741950035095215,5.960632801055908,0,0.0370085826059,25.0,164.0,164.0
2226,2226,4629,4.953053951263428,5.971437931060791,0,0.0480581769358,26.0,164.0,164.0
2227,2227,4630,6.459780693054199,5.965210914611816,0,0.0880676717268,25.0,164.0,164.0
2228,2228,4631,5.4323320388793945,5.908722877502441,0,0.0453872845834,25.0,164.0,164.0
2229,2229,4632,6.323212623596191,5.8888258934021,0,0.107888163729,25.0,164.0,164.0
2230,2230,4633,6.584509372711182,5.568980693817139,0,0.0288235667075,25.0,164.0,164.0
2231,2231,4634,6.972870826721191,5.835516452789307,0,0.0980034437612,25.0,164.0,164.0
2232,2232,4635,6.148196697235107,2.9822394847869877,0,0.0987382478996,23.5,164.0,164.0
2233,2233,4636,6.323198318481445,2.9822394847869877,0,0.000411528678005,23.5,164.0,164.0
2234,2234,4637,6.483872413635254,2.0363399982452397,0,0.0610042980741,25.5,164.0,164.0
2235,2235,4638,5.132863998413086,2.021512508392334,0,0.0501122248875,23.5,164.0,164.0
2236,2236,4639,6.571911811828613,2.684169054031372,0,0.130686052323,24.0,164.0,164.0
2237,2237,4640,5.264288425445557,1.9978364706039429,0,0.0892389190635,24.0,164.0,164.0
2238,2238,4641,6.472228527069092,1.9847562313079836,0,0.100156795043,25.0,164.0,164.0
2239,2239,4642,4.769102573394775,6.390067100524902,0,0.0762553077828,25.0,164.0,164.0
2240,2240,4643,6.4081010818481445,7.250511646270752,0,0.0825844269019,25.0,164.0,164.0
2241,2241,4644,5.753815650939941,7.814249515533447,0,0.121576407447,24.0,164.0,164.0
2242,2242,4645,6.490147113800049,4.7061920166015625,0,0.0931859744923,25.0,164.0,164.0
2243,2243,4646,5.6413984298706055,5.555158615112305,0,0.069976977126,25.5,164.0,164.0
2244,2244,4647,5.761900424957275,5.900118350982666,0,0.116910788995,28.0,164.0,164.0
2245,2245,4648,6.169973373413086,6.076742649078369,0,0.0974167278291,26.0,163.0,163.0
2246,2246,4649,5.001839637756348,6.118246555328369,0,0.0203036064035,26.0,164.0,164.0
2247,2247,4650,6.087427139282227,4.532919406890869,0,0.0836747196244,26.0,164.0,164.0
2248,2248,4651,4.822303295135498,4.525935173034668,0,0.078105836805,26.0,164.0,164.0
2249,2249,4652,6.785645008087158,5.04897403717041,0,0.0433087809138,26.0,164.0,164.0
2250,2250,4653,5.075949192047119,4.644233703613281,0,0.115629182882,25.0,164.0,164.0
2251,2251,4654,6.247827053070068,4.688441753387451,0,0.0881709959534,25.0,164.0,164.0
2252,2252,4655,5.935247421264648,5.237090110778809,0,0.0899430437939,25.0,164.0,164.0
2253,2253,4656,6.390557289123535,2.379485845565796,0,0.0974888268091,26.0,164.0,164.0
2254,2254,4657,5.965579509735107,0.93656724691391,0,0.0323143740214,25.0,164.0,164.0
2255,2255,4658,6.286205291748047,1.0850954055786133,0,0.096144341218,25.0,164.0,164.0
2256,2256,4659,6.287300127768901,1.1916557550430298,0,0.072476610503,25.0,164.0,164.0
2257,2257,4660,4.469036605064072,0.389312744140625,1,0.0924777081702,25.0,164.0,164.0
2258,2258,4854,0.0,6.513993263244629,0,0.0,0.0,0.0,0.0
2259,2259,4855,8.182788848876953,6.556041717529297,0,4.95743828056e-05,16.5,238.0,238.0
2260,2260,4856,6.897580623626709,6.261795997619629,0,0.00917317159831,14.5,238.0,238.0
2261,2261,4857,8.136940002441406,5.251809120178223,0,0.0104586355033,15.5,239.0,239.0
2262,2262,4858,6.5451340675354,5.716692924499512,0,0.00426364905317,15.5,239.0,239.0
2263,2263,4859,7.51714563369751,5.836267948150635,0,0.00437857400774,16.5,239.0,239.0
2264,2264,4860,8.402766227722168,5.718903541564941,0,0.0131073065234,15.5,238.0,238.0
2265,2265,4861,8.304730415344238,5.696471214294434,0,0.0459880610249,16.5,238.0,238.0
2266,2266,4862,8.025146484375,5.791431427001953,0,0.00600482978917,16.5,238.0,238.0
2267,2267,4863,7.812436580657959,5.88820219039917,0,0.000727420804858,15.5,238.0,238.0
2268,2268,4864,7.900623798370361,6.000062942504883,0,0.0536125443275,14.5,238.0,238.0
2269,2269,4865,7.709439754486084,6.7923126220703125,0,0.0201622689826,16.0,238.0,238.0
2270,2270,4866,8.155680656433105,6.505945682525635,0,0.00145612978443,16.0,238.0,238.0
2271,2271,4867,6.880617141723633,6.220111846923828,0,0.00220081368602,15.0,239.0,239.0
2272,2272,4868,8.084720611572266,6.062012672424316,0,0.00256005388854,16.0,238.0,238.0
2273,2273,4869,7.131723880767822,5.930699348449707,0,0.002771699124,14.5,239.0,239.0
2274,2274,4870,7.496902942657471,5.876608371734619,0,0.00303381651767,16.5,238.0,238.0
2275,2275,4871,8.199344635009766,5.876608371734619,0,0.00250499036364,16.5,238.0,238.0
2276,2276,4872,7.444774150848389,5.919968128204346,0,0.0123426014312,16.5,238.0,238.0
2277,2277,4873,7.685899257659912,5.898296356201172,0,0.00242975708183,16.5,238.0,238.0
2278,2278,4874,6.8411149978637695,5.898296356201172,0,0.00262319115442,16.5,238.0,238.0
2279,2279,4875,7.409228801727295,5.88724422454834,0,0.00250827886734,15.5,238.0,238.0
2280,2280,4876,6.660229682922363,5.419198989868164,0,0.00293297185196,14.5,238.0,238.0
2281,2281,4877,7.428695201873779,4.667381286621094,0,0.00253715798815,15.5,238.0,238.0
2282,2282,4878,6.3719024658203125,4.515812397003174,0,0.00223591240211,15.5,238.0,238.0
2283,2283,4879,7.268564224243164,4.524250030517578,0,0.00505709076453,14.5,238.0,238.0
2284,2284,4880,6.382416725158691,4.524250030517578,0,0.000425401215717,14.5,238.0,238.0
2285,2285,4881,6.309606552124023,6.434444904327393,0,0.00871616709063,14.5,238.0,238.0
2286,2286,4882,8.33320140838623,7.126861095428467,0,0.00734380857922,14.5,238.0,238.0
2287,2287,4883,8.493204116821289,7.305205821990967,0,0.102023947739,16.0,239.0,239.0
2288,2288,4884,7.455474853515625,7.430851459503174,0,0.10941034105,16.0,239.0,239.0
2289,2289,4885,8.471723556518555,7.198182106018066,0,0.183376859051,14.5,238.0,238.0
2290,2290,4886,7.752192497253418,6.792760372161865,0,0.117063706815,15.0,239.0,239.0
2291,2291,4887,8.562655448913574,6.658493041992188,0,0.125311544716,15.0,239.0,239.0
2292,2292,4888,7.79334831237793,6.6417083740234375,0,0.145690963686,16.0,238.0,238.0
2293,2293,4889,8.516369819641113,6.763897895812988,0,0.0236199031026,16.0,238.0,238.0
2294,2294,4890,7.864315032958984,7.361889839172363,0,0.047277175043,15.5,238.0,238.0
2295,2295,4891,9.059144020080566,6.8560895919799805,0,0.0893741501728,16.5,238.0,238.0
2296,2296,4892,6.855640411376953,6.883330821990967,0,0.00613289517869,16.5,238.0,238.0
2297,2297,4893,8.716689109802246,6.885322570800781,0,0.0693254973938,16.5,238.0,238.0
2298,2298,4894,8.56687068939209,6.298916339874268,0,0.0926348636994,16.5,238.0,238.0
2299,2299,4895,8.507606506347656,6.911790370941162,0,0.145812874994,16.5,238.0,238.0
2300,2300,4896,7.680315017700195,7.770529270172119,0,0.045431945034,15.0,238.0,238.0
2301,2301,4897,7.357894420623779,7.65364408493042,0,0.00446289967314,16.0,238.0,238.0
2302,2302,4898,8.182424545288086,6.896366596221924,0,0.0171629199852,17.0,238.0,238.0
2303,2303,4899,8.241610527038574,7.011678695678711,0,0.0482924026927,16.5,238.0,238.0
2304,2304,4900,8.527400016784668,6.992800235748291,0,0.0560348457066,16.5,238.0,238.0
2305,2305,4901,6.82777738571167,7.551109790802002,0,0.0339948690452,17.0,238.0,238.0
2306,2306,4902,8.708614349365234,7.31901741027832,0,0.0659670612191,18.0,238.0,238.0
2307,2307,4903,7.022098541259766,5.487343788146973,0,0.0176068269781,16.0,238.0,238.0
2308,2308,4904,7.317021369934082,5.406968593597412,0,0.0120765273995,17.0,238.0,238.0
2309,2309,4905,8.587603569030762,6.606589794158936,0,0.0526425578803,18.0,238.0,238.0
2310,2310,4906,7.334176063537598,6.498340606689453,0,0.097841738682,16.5,238.0,238.0
2311,2311,4907,7.605740070343018,5.478760242462158,0,0.0545823906237,15.5,238.0,238.0
2312,2312,4908,6.683923721313477,5.435568809509277,0,0.219712085952,15.5,238.0,238.0
2313,2313,4909,8.355751991271973,6.396145343780518,0,0.0514924948448,15.5,238.0,238.0
2314,2314,4910,6.781273365020752,7.606545448303223,0,0.0324793236068,15.5,238.0,238.0
2315,2315,4911,6.711806297302246,7.635131359100342,0,0.135507175905,16.0,238.0,238.0
2316,2316,4912,6.255296230316162,5.209529399871826,0,0.101906589362,16.5,238.0,238.0
2317,2317,4913,7.122081756591797,5.219659328460693,0,0.129676464909,16.0,238.0,238.0
2318,2318,4914,6.4595723152160645,5.1944684982299805,0,0.0141844495321,16.0,238.0,238.0
2319,2319,4915,6.991530418395996,5.1944684982299805,0,0.014505461209,16.0,238.0,238.0
2320,2320,4916,7.340969085693359,5.1944684982299805,0,0.0,16.0,238.0,238.0
2321,2321,4917,7.32667350769043,5.1944684982299805,0,0.0171489122445,16.0,238.0,238.0
2322,2322,4918,7.323985576629639,5.219659328460693,0,0.143615314575,16.0,238.0,238.0
2323,2323,4919,7.199700355529785,5.219659328460693,0,0.1273805291,16.0,238.0,238.0
2324,2324,4920,6.821432113647461,3.3848345279693604,0,0.0303828872356,15.0,238.0,238.0
2325,2325,4921,6.745020866394043,4.467313289642334,0,0.0235493345357,14.5,237.0,237.0
2326,2326,4922,6.86676025390625,4.418025016784668,0,0.0764757035402,16.0,238.0,238.0
2327,2327,4923,6.206724643707275,4.565076351165772,0,0.270417071202,17.0,238.0,238.0
2328,2328,4924,6.757113933563232,5.025207042694092,0,0.245699019335,16.5,238.0,238.0
2329,2329,4925,6.15962028503418,4.879698753356934,0,0.145114525424,16.5,238.0,238.0
2330,2330,4926,6.570247650146484,4.879698753356934,0,0.118580244885,16.5,238.0,238.0
2331,2331,4927,7.485406398773193,6.413519382476807,0,0.231321777476,18.0,238.0,238.0
2332,2332,4928,6.498434066772461,6.336234092712402,0,0.294901084439,15.5,238.0,238.0
2333,2333,4929,7.080822467803955,6.232240676879883,0,0.265614469235,16.0,238.0,238.0
2334,2334,4930,6.4108099937438965,6.263077259063721,0,0.260068149145,18.0,238.0,238.0
2335,2335,4931,6.876834869384766,5.598446369171143,0,0.209394315591,16.5,238.0,238.0
2336,2336,4932,6.151340961456299,5.598446369171143,0,0.00176771398812,16.5,238.0,238.0
2337,2337,4933,7.048130035400391,5.93311071395874,0,0.161016406312,16.5,238.0,238.0
2338,2338,4934,6.033624172210693,5.585969924926758,0,0.13250230139,16.0,238.0,238.0
2339,2339,4935,7.170692920684815,6.257914543151856,0,0.0796575697404,17.0,238.0,238.0
2340,2340,4936,6.100069999694824,6.26143217086792,0,0.115541180476,18.0,238.0,238.0
2341,2341,4937,6.6754560470581055,6.264322280883789,0,0.0897442734776,17.0,238.0,238.0
2342,2342,4938,7.23386812210083,6.26143217086792,0,0.0519646649534,18.0,238.0,238.0
2343,2343,4939,6.881922721862793,5.97761869430542,0,0.140710645378,16.5,238.0,238.0
2344,2344,4940,6.8330183029174805,5.213800430297852,0,0.111458345259,16.0,238.0,238.0
2345,2345,4941,6.4682135581970215,5.043467998504639,0,0.215925715302,14.5,237.0,237.0
2346,2346,4942,6.519599914550781,5.06240177154541,0,0.0522781108276,16.0,238.0,238.0
2347,2347,4943,6.432286262512207,4.5898518562316895,0,0.235147713861,18.0,238.0,238.0
2348,2348,4944,7.0608086585998535,4.66569709777832,0,0.164234982799,16.5,238.0,238.0
2349,2349,4945,6.753767013549805,4.716029167175293,0,0.0112809900074,17.0,238.0,238.0
2350,2350,4946,6.786978721618652,4.75806999206543,0,0.0593949217101,16.0,238.0,238.0
2351,2351,4947,6.372484683990479,4.717142581939697,0,0.124535822454,17.0,238.0,238.0
2352,2352,4948,6.376767158508301,4.628622055053711,0,0.233429912831,15.5,238.0,238.0
2353,2353,4949,7.605521202087402,4.724622249603272,0,0.0319025782427,15.5,238.0,238.0
2354,2354,4950,6.857996940612793,5.143181324005127,0,0.231886265364,17.0,238.0,238.0
2355,2355,4951,6.81513786315918,4.856418609619141,0,0.106335744316,16.0,238.0,238.0
2356,2356,4952,6.221442222595215,4.072548389434815,0,0.0343276877833,18.0,238.0,238.0
2357,2357,4953,7.018936634063721,4.143886089324951,0,0.0419123420713,17.0,238.0,238.0
2358,2358,4954,6.531719207763672,4.798206806182861,0,0.0144588371298,17.0,238.0,238.0
2359,2359,4955,7.099803924560547,5.387331008911133,0,0.177537887871,18.0,238.0,238.0
2360,2360,4956,6.4913763999938965,4.641719818115234,0,0.196215427791,17.0,238.0,238.0
2361,2361,4957,6.639100551605225,4.846407413482666,0,0.0154305983808,17.0,238.0,238.0
2362,2362,4958,6.038922786712647,5.66616678237915,0,0.0233552151437,17.0,238.0,238.0
2363,2363,4959,6.2260823249816895,5.725953102111816,0,0.156765360729,17.0,238.0,238.0
2364,2364,4960,7.696384429931641,5.730134963989258,0,0.160431857778,16.5,238.0,238.0
2365,2365,4961,6.586057662963867,5.72382402420044,0,0.0748170994114,18.0,238.0,238.0
2366,2366,4962,7.074036121368408,5.730134963989258,0,0.220589473765,16.5,238.0,238.0
2367,2367,4963,6.69570255279541,5.189687728881836,0,0.105273945304,17.0,238.0,238.0
2368,2368,4964,7.058199405670166,5.596262454986572,0,0.0539609816551,15.5,238.0,238.0
2369,2369,4965,6.621199607849121,5.518403053283691,0,0.20239517485,16.0,238.0,238.0
2370,2370,4966,6.02602481842041,5.5304951667785645,0,0.145333111595,17.0,238.0,238.0
2371,2371,4967,5.7074360847473145,5.533484935760498,0,0.217019722048,16.0,238.0,238.0
2372,2372,4968,6.276634216308594,5.5388383865356445,0,0.179168363473,16.5,238.0,238.0
2373,2373,4969,5.539977550506592,6.544381618499756,0,0.0342712031631,16.5,238.0,238.0
2374,2374,4970,5.820064544677734,6.830412864685059,0,0.0596093028027,17.0,238.0,238.0
2375,2375,4971,7.234310626983643,7.252435684204102,0,0.0403345698314,17.0,238.0,238.0
2376,2376,4972,6.530762672424316,7.300478935241699,0,0.0507302538247,17.0,238.0,238.0
2377,2377,4973,6.026686191558838,7.300478935241699,0,2.28453761637e-05,17.0,238.0,238.0
2378,2378,4974,5.978545665740967,7.957666397094727,0,0.155336160941,17.0,238.0,238.0
2379,2379,4975,6.01469612121582,9.306117057800291,0,0.159330929981,16.5,238.0,238.0
