,index,labDelta,area,center_x,center_y
4629,7323,0.332863239723,392.0,255,113
4630,7324,0.192909128764,392.0,255,113
4631,7325,0.158864405849,392.0,255,113
4632,7326,0.558519488137,390.0,256,113
4633,7327,0.499768616263,389.0,256,113
4634,7328,0.20768659616,392.0,256,113
4635,7329,0.0947063574731,393.0,256,113
4636,7330,0.24831186046,390.0,255,113
4637,7331,0.3436267888,390.0,255,113
4638,7332,0.126850456527,390.0,255,113
4639,7333,0.107272255389,389.0,255,113
4640,7334,0.054342078559,389.0,255,113
4641,7335,0.360434461064,389.0,256,113
4642,7336,0.3748356394,392.0,256,113
4643,7337,0.255479865924,392.0,256,113
4644,7338,0.419231659257,395.0,256,113
4645,7339,0.0076143153745,395.0,256,113
4646,7340,0.356918419766,394.5,256,113
4647,7341,0.21096270447,391.5,256,113
4648,7342,0.347593681621,391.5,256,113
4649,7343,0.499728193739,389.0,256,113
4650,7344,0.236857127966,389.0,256,113
4651,7345,0.34854665026,389.0,256,113
4652,7346,0.444733603323,392.5,256,113
4653,7347,0.432112010424,393.5,256,113
4654,7348,0.495081625853,392.5,256,113
4655,7349,0.105972673492,389.0,256,113
4656,7350,0.111815630848,388.0,256,113
4657,7351,0.120973318348,390.0,256,113
4658,7352,0.109861191026,391.0,256,113
4659,7353,0.0151499987144,391.0,256,113
4660,7354,0.332425646817,391.5,256,113
4661,7355,0.052568869299,391.5,256,113
4662,7356,0.148289280431,392.5,256,113
4663,7357,0.0546970874495,392.5,256,113
4664,7358,0.0882648694181,392.5,256,113
4665,7359,0.207785601124,390.5,256,113
4666,7360,0.0444125609133,390.5,256,113
4667,7361,0.394105719133,391.0,257,113
4668,7362,0.113536228874,391.0,257,113
4669,7363,0.211282787811,395.0,257,113
4670,7364,0.0101232784501,395.0,257,113
4671,7365,0.32765770867,394.5,256,113
4672,7366,0.254652406149,393.0,256,113
4673,7367,0.156448916814,393.0,256,113
4674,7368,0.352559964695,393.0,257,113
4675,7369,0.249088235276,393.0,257,113
4676,7370,0.543936449133,392.5,257,113
4677,7371,0.289696628585,393.5,257,113
4678,7372,0.0916615867598,393.5,257,113
4679,7373,0.0968293342996,394.0,257,113
4680,7374,0.044322605801,394.0,257,113
4681,7375,0.359033804116,392.5,257,113
4682,7376,0.0973689104394,391.5,257,113
4683,7377,0.282906398415,393.0,257,113
4684,7378,0.0925172999192,390.0,257,113
4685,7379,0.0274578877641,390.0,257,113
4686,7380,0.190918952142,397.5,257,113
4687,7381,0.0347573561254,397.5,257,113
4688,7382,0.272862093423,394.0,257,113
4689,7383,0.147367353245,393.0,257,113
4690,7384,0.116073389406,393.0,257,113
4691,7385,0.39661232195,392.0,257,112
4692,7386,0.313035080326,392.5,257,112
4693,7387,0.0567782591451,392.5,257,112
4694,7388,0.193144071021,392.5,257,113
4695,7389,0.135721364362,392.5,257,113
4696,7390,0.374918707651,391.0,257,113
4697,7391,0.344085762076,390.5,257,113
4698,7392,0.2032358071,390.5,257,113
4699,7393,0.154324015062,390.5,257,113
4700,7394,0.00443597601437,390.5,257,113
4701,7395,0.373399627526,392.5,257,112
4702,7396,0.309152893892,390.5,257,113
4703,7397,0.141297307243,391.5,257,113
4704,7398,0.172937359728,391.5,257,113
4705,7399,0.0440494148577,391.5,257,113
4706,7400,0.197612086808,391.0,257,113
4707,7401,0.304714775074,391.0,257,113
4708,7402,0.24912817521,391.0,257,113
4709,7403,0.245724358522,392.5,257,113
4710,7404,0.197563739514,392.5,257,113
4711,7405,0.31640415158,392.5,257,113
4712,7406,0.328453039179,394.0,257,112
4713,7407,0.0548357326068,394.0,257,112
4714,7408,0.243541920813,395.0,257,113
4715,7409,0.197972088381,394.5,257,113
4716,7410,0.353203479389,392.5,257,112
4717,7411,0.187451252754,391.5,257,112
4718,7412,0.0223497369382,391.5,257,112
4719,7413,0.0979065140675,391.5,257,112
4720,7414,0.0266190155211,391.5,257,112
4721,7415,0.13480884247,392.5,257,113
4722,7416,0.124813708415,395.0,257,112
4723,7417,0.107864402172,395.0,257,112
4724,7418,0.161550673127,396.5,257,112
4725,7419,0.158719367985,395.0,257,112
4726,7420,0.0576895614044,395.0,257,112
4727,7421,0.229562519437,394.0,257,112
4728,7422,0.0223843318323,394.0,257,112
4729,7423,0.31858592909,391.5,256,112
4730,7424,0.167753445593,392.5,256,112
4731,7425,0.0908015162094,392.5,256,112
4732,7426,0.259048938693,390.5,257,112
4733,7427,0.288996716844,391.5,257,112
4734,7428,0.00251298706189,391.5,257,112
4735,7429,0.27227314026,391.5,257,113
4736,7430,0.0534386624617,391.5,257,113
4737,7431,0.120445964048,389.5,257,113
4738,7432,0.202600483728,392.0,257,113
4739,7433,0.0161075473895,392.0,257,113
4740,7434,0.273495825285,395.0,257,113
4741,7435,0.137166275506,395.0,257,113
4742,7436,0.193548756189,393.0,257,113
4743,7437,0.357002997042,395.0,257,112
4744,7438,0.0747282599572,395.0,257,112
4745,7439,0.235226649997,394.5,257,112
4746,7440,0.125840643299,394.5,257,112
4747,7441,0.393433689211,390.0,257,113
4748,7442,0.320421795864,390.0,257,113
4749,7443,0.0036953664936,390.0,257,113
4750,7444,0.170499914409,393.5,258,113
4751,7445,0.0470155612641,393.5,258,113
4752,7446,0.476956890658,390.0,258,113
4753,7447,0.404103462631,392.0,257,113
4754,7448,0.169581463834,390.0,257,113
4755,7449,0.278499323015,390.5,257,113
4756,7450,0.0799628271541,390.5,257,113
4757,7451,0.323064326701,393.0,257,113
4758,7452,0.224370651301,392.5,258,113
4759,7453,0.0360732858933,392.5,258,113
4760,7454,0.284707391956,397.5,259,113
4761,7455,0.00674436670618,397.5,259,113
4762,7456,0.162027537348,395.5,259,113
4763,7457,0.274454043039,400.0,259,112
4764,7458,0.081289219499,400.0,259,112
4765,7459,0.246286099923,397.0,259,112
4766,7460,0.153385119382,400.0,259,112
4767,7461,0.0426388871507,400.0,259,112
4768,7462,0.244280570941,397.0,259,113
4769,7463,0.263777558371,395.0,260,113
4770,7464,0.0480078542126,395.0,260,113
4771,7465,0.323103217021,402.0,260,113
4772,7466,0.0273711987967,402.0,260,113
4773,7467,0.305216871805,398.0,260,113
4774,7468,0.380507186273,397.0,259,113
4775,7469,0.0834814444975,397.0,259,113
4776,7470,0.237996987324,396.5,259,113
4777,7471,0.0932653182678,396.5,259,113
4778,7472,0.226929710107,397.5,260,113
4779,7473,0.272943234103,401.0,260,113
4780,7474,0.124765348083,401.0,260,113
4781,7475,0.218475904307,399.5,260,113
4782,7476,0.05149181988,399.5,260,113
4783,7477,0.250077618691,397.0,260,113
4784,7478,0.238821124048,396.5,260,113
4785,7479,0.0519454617688,396.5,260,113
4786,7480,0.239414113886,400.0,259,113
4787,7481,0.124134284067,400.0,259,113
4788,7482,0.247164911623,399.0,259,113
4789,7483,0.109846546575,400.5,259,113
4790,7484,0.017336580646,400.5,259,113
4791,7485,0.246310510028,398.5,260,113
4792,7486,0.0291721491043,398.5,260,113
4793,7487,0.228966074699,400.5,260,113
4794,7488,0.220034107273,398.0,260,113
4795,7489,0.013364845508,398.0,260,113
4796,7490,0.2295285761,401.0,260,112
4797,7491,0.0593935711375,401.0,260,112
4798,7492,0.264125136486,401.5,259,112
4799,7493,0.206984602555,397.0,260,113
4800,7494,0.141473782764,397.0,260,113
4801,7495,0.29719701143,403.5,260,112
4802,7496,0.0259209363817,403.5,260,112
4803,7497,0.205608401059,401.5,260,113
4804,7498,0.169122938232,403.5,260,113
4805,7499,0.0656770656075,403.5,260,113
4806,7500,0.216012204505,400.0,260,113
4807,7501,0.0214384038122,400.0,260,113
4808,7502,0.222195026153,395.5,260,113
4809,7503,0.106907330855,397.0,259,113
4810,7504,0.0361557934259,397.0,259,113
4811,7505,0.105022230591,397.0,259,113
4812,7506,0.182998513127,399.0,260,112
4813,7507,0.0852739061455,398.0,260,112
4814,7508,0.225218294337,400.5,260,112
4815,7509,0.00144458857348,400.5,260,112
4816,7510,0.173975941322,401.5,260,112
4817,7511,0.195567763343,399.5,260,113
4818,7512,0.0908793104267,399.5,260,113
4819,7513,0.0458511931716,399.5,260,113
4820,7514,0.192011980296,399.5,260,113
4821,7515,0.18926561834,393.5,260,113
4822,7516,0.200685286239,397.5,259,113
4823,7517,0.0421349706834,397.5,259,113
4824,7518,0.252004878902,397.0,259,112
4825,7519,0.0350819026796,397.0,259,112
4826,7520,0.158131481054,396.5,259,112
4827,7521,0.148512360928,395.5,259,112
4828,7522,0.00330484578388,395.5,259,112
4829,7523,0.0692824390259,395.5,259,112
4830,7524,0.0160681145317,395.5,259,112
4831,7525,0.370587852857,396.5,259,113
4832,7526,0.314488691492,396.0,259,113
4833,7527,0.0667347459438,396.0,259,113
4834,7528,0.222791446156,396.0,259,113
4835,7529,0.00580040631378,396.0,259,113
4836,7530,0.257946937077,400.5,259,112
4837,7531,0.0548779202891,400.5,259,112
4838,7532,0.310868084173,400.5,259,112
4839,7533,0.186044656233,399.5,259,112
4840,7534,0.172759639304,399.5,259,112
4841,7535,0.282610382082,399.5,259,112
4842,7536,0.0121663086458,399.5,259,112
4843,7537,0.138860597354,400.5,259,112
4844,7538,0.315294739302,401.5,259,112
4845,7539,0.247250497885,400.5,259,112
4846,7540,0.0134976659538,400.5,259,112
4847,7541,0.358154174284,402.0,259,112
4848,7542,0.0369059329743,402.0,259,112
4849,7543,0.230077942293,399.5,259,112
4850,7544,0.0921687019743,399.5,259,112
4851,7545,0.321081721329,396.5,259,113
4852,7546,0.138660712328,396.5,259,113
4853,7547,0.11785691175,396.5,259,113
4854,7548,0.230537707634,397.0,259,113
4855,7549,0.114336860005,397.0,259,113
4856,7550,0.271767754066,398.5,259,113
4857,7551,0.253301732755,400.5,259,112
4858,7552,0.193440220503,400.5,259,112
4859,7553,0.181621452924,398.0,259,112
4860,7554,0.0426608202664,398.0,259,112
4861,7555,0.259057185947,401.5,259,112
4862,7556,0.266952769725,402.5,259,112
4863,7557,0.101628990436,402.5,259,112
4864,7558,0.176299787773,399.5,260,112
4865,7559,0.151048812458,399.5,260,112
4866,7560,0.240432067875,398.0,260,112
4867,7561,0.017390175308,398.0,260,112
4868,7562,0.383012182652,397.5,259,112
4869,7563,0.229442853844,397.0,259,112
4870,7564,0.244029597107,397.0,259,112
4871,7565,0.276118384745,398.0,259,112
4872,7566,0.30115436797,399.0,260,112
4873,7567,0.0458842009897,399.0,260,112
4874,7568,0.241395318407,398.0,260,112
4875,7569,0.0445852038914,398.0,260,112
4876,7570,0.480966496795,400.5,259,112
4877,7571,0.295207985231,399.5,259,112
4878,7572,0.249531685306,399.5,259,112
4879,7573,0.288011537428,398.0,259,112
4880,7574,0.378892934492,395.5,259,112
4881,7575,0.239192764315,395.5,259,112
4882,7576,0.293839138788,397.0,258,112
4883,7577,0.171737192769,395.0,258,112
4884,7578,0.0331482380998,395.0,258,112
4885,7579,0.220177403203,393.5,258,112
4886,7580,0.0299160487432,393.5,258,112
4887,7581,0.535614001358,396.5,259,111
4888,7582,0.0437328600218,396.5,259,111
4889,7583,0.275099635193,398.5,258,111
4890,7584,0.551701247744,394.5,257,112
4891,7585,0.0410797548695,394.5,257,112
4892,7586,0.343502051898,390.0,257,112
4893,7587,0.100205760071,390.0,257,112
4894,7588,0.462783665372,393.5,258,112
4895,7589,0.45942480577,396.0,258,112
4896,7590,0.292009431457,396.0,258,112
4897,7591,0.450610819468,395.0,259,113
4898,7592,0.0878009531546,395.0,259,113
4899,7593,0.159240126634,393.5,258,113
4900,7594,0.0891495231746,393.5,258,113
4901,7595,0.441494632629,391.0,258,113
4902,7596,0.287406928957,390.5,256,112
4903,7597,0.251220002542,390.5,256,112
4904,7598,0.388149308889,391.5,257,112
4905,7599,0.107227403027,391.5,257,112
4906,7600,0.331447124894,393.0,257,112
4907,7601,0.255827059556,393.0,258,113
4908,7602,0.128418235277,393.0,258,113
4909,7603,0.420954897323,391.0,257,112
4910,7604,0.0768601202554,391.0,257,112
4911,7605,0.335141592806,389.5,256,112
4912,7606,0.25169677711,389.5,256,112
4913,7607,0.174094417095,389.5,256,112
4914,7608,0.518749654348,394.5,257,112
4915,7609,0.0832102695365,394.5,257,112
4916,7610,0.356841021754,398.5,259,113
4917,7611,0.380121851303,394.5,259,113
4918,7612,0.112880451712,394.5,259,113
4919,7613,0.154528325507,397.5,259,113
4920,7614,0.339236968188,395.5,259,113
4921,7615,0.289258774893,395.5,259,113
4922,7616,0.483120052582,394.0,258,112
4923,7617,0.0881961466686,394.0,258,112
4924,7618,0.299252646091,392.5,258,112
4925,7619,0.103064566555,392.5,258,112
4926,7620,0.265000267852,394.5,258,113
4927,7621,0.256461589358,392.5,258,112
4928,7622,0.124165710207,392.5,258,112
4929,7623,0.331657304831,392.5,258,112
4930,7624,0.0100280911743,392.5,258,112
4931,7625,0.295845776033,393.5,258,112
4932,7626,0.271981411406,392.0,258,112
4933,7627,0.0188225617938,392.0,258,112
4934,7628,0.367991128579,396.0,258,113
4935,7629,0.107562072542,396.0,258,113
4936,7630,0.395396462188,395.0,258,113
4937,7631,0.227521615699,397.5,258,113
4938,7632,0.103196884263,396.5,258,113
4939,7633,0.220104647196,392.0,259,113
4940,7634,0.0522909398658,392.0,259,113
4941,7635,0.192551128983,395.5,259,113
4942,7636,0.165381674404,396.0,259,113
4943,7637,0.0497987228334,397.0,259,113
4944,7638,0.276376816789,399.0,259,112
4945,7639,0.271434058708,398.5,260,113
4946,7640,0.0142349350532,398.5,260,113
4947,7641,0.326447872922,405.5,261,112
4948,7642,0.184110067595,404.5,261,112
4949,7643,0.682333847235,415.5,264,112
4950,7644,0.590862256036,418.0,265,112
4951,7645,0.0914587052225,419.0,265,112
4952,7646,0.7887481865,425.5,268,112
4953,7647,0.720793235088,430.0,270,112
4954,7648,0.0539754279965,430.0,270,112
4955,7649,0.593117747545,445.0,273,112
4956,7650,0.154904818704,445.0,273,112
4957,7651,0.450328322373,455.5,275,112
4958,7652,0.0453636846389,455.5,275,112
4959,7653,0.474992200721,461.5,277,112
4960,7654,0.104698097562,461.5,277,112
4961,7655,0.259445487621,466.0,278,112
4962,7656,0.0270873165608,466.0,278,112
4963,7657,0.387522270252,460.5,277,112
4964,7658,0.415735397662,457.0,277,112
4965,7659,0.232750404601,457.0,277,112
4966,7660,0.308039461269,457.5,277,112
4967,7661,0.25164438957,456.5,277,112
4968,7662,0.465625040716,453.5,276,113
4969,7663,0.256448027092,451.5,276,113
4970,7664,0.131830128917,451.5,276,113
4971,7665,0.560844261044,453.5,276,114
4972,7666,0.127917179649,453.5,276,114
4973,7667,0.324011151894,461.5,276,114
4974,7668,0.322655753486,457.5,275,115
4975,7669,0.136480066054,457.5,275,115
4976,7670,0.386161102323,451.5,274,115
4977,7671,0.305256738239,442.0,274,115
4978,7672,0.075030467767,442.0,274,115
4979,7673,0.386278681258,441.5,273,115
4980,7674,0.055457456854,440.5,273,115
4981,7675,0.353689079927,435.5,272,116
4982,7676,0.290395757518,432.5,270,116
4983,7677,0.153177711636,432.5,270,116
4984,7678,0.648083666448,423.5,268,116
4985,7679,0.496830909396,416.5,266,116
4986,7680,0.161569323073,416.5,266,116
4987,7681,0.726635598214,415.5,264,115
4988,7682,0.619486555539,413.0,263,115
4989,7683,0.299010822323,413.0,263,115
4990,7684,0.707456378102,408.0,262,115
4991,7685,0.0215911440308,407.0,262,115
4992,7686,0.389356065991,405.5,261,115
4993,7687,0.18593854906,405.5,261,115
4994,7688,0.189509922538,402.5,261,115
4995,7689,0.235716244052,403.0,261,115
4996,7690,0.0784008742344,403.0,261,115
4997,7691,0.271486256565,403.0,261,115
4998,7692,0.0688527979093,403.0,261,115
4999,7693,0.241153242831,399.5,261,114
5000,7694,0.150270885174,400.5,260,114
5001,7695,0.00272905274265,400.5,260,114
5002,7696,0.110447632396,400.5,261,114
5003,7697,0.0367882331835,400.5,261,114
5004,7698,0.142297220811,402.5,261,114
5005,7699,0.184904080125,404.5,261,114
5006,7700,0.0433106655449,404.5,261,114
5007,7701,0.248909652789,401.5,261,114
5008,7702,0.123342646087,401.5,261,114
5009,7703,0.197865363325,402.5,261,114
5010,7704,0.256684261459,402.5,261,114
5011,7705,0.0893348891593,403.5,261,114
5012,7706,0.0839332305394,403.5,261,114
5013,7707,0.253429463064,402.5,261,114
5014,7708,0.131918024802,402.5,261,114
5015,7709,0.190528730504,402.0,261,115
5016,7710,0.246219324399,402.5,261,114
5017,7711,0.00122773195132,402.5,261,114
5018,7712,0.29262108633,403.5,261,114
5019,7713,0.00576208297188,403.5,261,114
5020,7714,0.226775282428,403.5,261,114
5021,7715,0.0787452195203,404.5,261,114
5022,7716,0.251908584404,403.5,261,114
5023,7717,0.170458659136,406.5,261,114
5024,7718,0.0399360790094,406.5,261,114
5025,7719,0.251682099295,404.5,261,114
5026,7720,0.346318870934,404.5,261,114
5027,7721,0.115731733764,404.5,261,114
5028,7722,0.207040101511,402.0,261,114
5029,7723,0.108042067238,402.0,261,114
5030,7724,0.295956129079,403.5,261,114
5031,7725,0.180225036629,406.5,261,114
5032,7726,0.0110133115347,406.5,261,114
5033,7727,0.185838647839,400.5,261,115
5034,7728,0.0542259228679,400.5,261,115
5035,7729,0.176387430385,399.0,261,115
5036,7730,0.169521333237,402.0,261,115
5037,7731,0.199022990988,402.0,261,115
5038,7732,0.342426766675,402.5,261,114
5039,7733,0.0822446380326,402.5,261,114
5040,7734,0.283204827562,403.5,261,114
5041,7735,0.14918223682,403.5,261,114
5042,7736,0.0608183415492,403.5,261,114
5043,7737,0.11421713801,406.5,261,114
5044,7738,0.00525259602171,406.5,261,114
5045,7739,0.214987813993,403.5,261,114
5046,7740,0.267963035762,403.5,261,114
5047,7741,0.0392189109968,402.5,261,114
5048,7742,0.410227401707,408.0,262,114
5049,7743,0.151871412257,407.5,261,114
5050,7744,0.398754399778,405.5,262,114
5051,7745,0.339085693177,404.5,261,114
5052,7746,0.176086389793,404.5,261,114
5053,7747,0.0981657125484,403.5,261,114
5054,7748,0.00244891244866,403.5,261,114
5055,7749,0.157097237641,404.5,261,114
5056,7750,0.444540041719,405.0,261,114
5057,7751,0.0,405.0,261,114
5058,7752,0.284080674878,404.0,262,114
5059,7753,0.206102615213,405.5,261,114
5060,7754,0.045384638615,405.5,261,114
5061,7755,0.245847647796,402.5,261,114
5062,7756,0.0257157051308,402.5,261,114
5063,7757,0.292752167364,404.5,262,114
5064,7758,0.497358893222,409.0,262,114
5065,7759,0.31297646901,406.0,262,114
5066,7760,0.0296825861965,406.0,262,114
5067,7761,0.0415131216916,406.0,262,114
5068,7762,0.445576318408,408.5,262,114
5069,7763,0.218335032331,408.5,262,114
5070,7764,0.0608630002018,408.5,262,114
5071,7765,0.446523625412,402.5,261,114
5072,7766,0.0598741784955,402.5,261,114
5073,7767,0.241633832808,403.5,261,114
5074,7768,0.446282715502,405.5,261,114
5075,7769,0.614151284798,409.0,262,115
5076,7770,0.0494979173915,409.0,262,115
5077,7771,0.0,409.0,262,115
5078,7772,0.655228932755,409.5,262,115
5079,7773,0.381340396828,410.5,262,114
5080,7774,0.377032593914,409.0,262,114
5081,7775,0.0356995407839,409.0,262,114
5082,7776,0.000147127041102,409.0,262,114
5083,7777,0.584168418232,407.5,262,114
5084,7778,0.129380746338,406.5,262,114
5085,7779,0.429951241162,403.5,261,114
5086,7780,0.330427211395,404.5,261,114
5087,7781,0.0305557549006,404.5,261,114
5088,7782,0.528218073909,409.5,262,114
5089,7783,0.144892624251,409.5,262,114
5090,7784,0.598206316585,410.0,262,115
5091,7785,0.430758507543,407.0,262,115
5092,7786,0.309988385676,407.0,262,115
5093,7787,0.481802790489,408.0,262,115
5094,7788,0.0837147129522,408.5,262,115
5095,7789,0.0051231690677,408.5,262,115
5096,7790,0.218322458859,409.0,262,115
5097,7791,0.149692848481,408.5,262,115
5098,7792,0.00836212582619,408.5,262,115
5099,7793,0.632930197716,407.5,261,118
5100,7794,0.984724438834,403.5,261,122
5101,7795,0.170991341069,402.5,261,122
5102,7796,1.08539039485,403.0,255,139
5103,7797,0.0459385836046,403.0,255,139
5104,7798,0.9054127241,403.0,251,141
5105,7799,0.640033609459,390.0,250,140
5106,7800,0.343509539428,393.5,250,140
5107,7801,0.351373791796,392.5,250,140
5108,7802,0.640621487209,405.5,252,138
5109,7803,0.166249114632,405.5,252,138
5110,7804,0.639577596505,403.0,253,138
5111,7805,0.541531367049,393.0,253,139
5112,7806,0.313723930267,393.0,253,139
5113,7807,0.643023665336,411.0,253,141
5114,7808,0.294513037886,411.5,253,141
5115,7809,0.661274816916,411.0,252,143
5116,7810,0.0527920872349,411.0,252,143
5117,7811,0.702741144368,411.5,253,144
5118,7812,0.719913191054,408.5,254,144
5119,7813,0.0110419549708,408.5,254,144
5120,7814,1.96855374099e-06,408.5,254,144
5121,7815,0.435224385302,410.0,257,143
5122,7816,0.359713628669,404.0,257,143
5123,7817,0.338193969265,413.5,258,143
5124,7818,0.203790176885,413.5,258,143
5125,7819,0.000751873016616,413.5,258,143
5126,7820,0.303022783957,414.5,258,143
5127,7821,0.292269605783,410.0,258,143
