,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2905,2905,5443,8.939055442810059,10.487212181091309,0,0.0885114600289,649.5,265.0,265.0
2906,2906,5444,8.960548400878906,10.454801559448242,0,0.763446549249,642.5,264.0,264.0
2907,2907,5445,8.155847549438477,10.454801559448242,0,0.206985272465,642.5,264.0,264.0
2908,2908,5446,9.61629867553711,7.250637531280518,0,0.427140636172,645.5,264.0,264.0
2909,2909,5447,9.614686965942385,7.250637531280518,0,0.408533744761,645.5,264.0,264.0
2910,2910,5448,9.803468704223633,9.544209480285645,0,0.591706159725,649.5,265.0,265.0
2911,2911,5449,9.97864055633545,9.1482572555542,0,0.534617321842,649.0,265.0,265.0
2912,2912,5450,9.930130004882812,9.1482572555542,0,0.233253442776,649.0,265.0,265.0
2913,2913,5451,9.780753135681152,7.121622562408447,0,0.271637449282,654.0,265.0,265.0
2914,2914,5452,9.993107795715332,7.121622562408447,0,0.314279973382,654.0,265.0,265.0
2915,2915,5453,9.907814025878906,8.232425689697266,0,0.569223861587,655.5,265.0,265.0
2916,2916,5454,10.319684028625488,8.211752891540527,0,0.242699418184,654.0,265.0,265.0
2917,2917,5455,9.936628341674805,8.211752891540527,0,0.0961576713231,654.0,265.0,265.0
2918,2918,5456,9.294217109680176,8.635723114013672,0,0.508960383992,654.0,265.0,265.0
2919,2919,5457,9.78341579437256,8.398770332336426,0,0.28995295842,654.0,265.0,265.0
2920,2920,5458,9.99834442138672,8.39405632019043,0,0.342159872764,652.0,265.0,265.0
2921,2921,5459,10.290790557861328,8.410115242004395,0,0.362511237698,651.0,265.0,265.0
2922,2922,5460,10.5574951171875,7.989593982696533,0,0.14322475617,652.0,265.0,265.0
2923,2923,5461,10.249648094177246,7.989593982696533,0,0.015705318288,652.0,265.0,265.0
2924,2924,5462,10.329976081848145,6.651819705963135,0,0.262584581414,657.0,265.0,265.0
2925,2925,5463,10.14603042602539,7.048443794250488,0,0.404289574078,662.0,265.0,265.0
2926,2926,5464,10.065224647521973,7.048443794250488,0,0.114993008732,662.0,265.0,265.0
2927,2927,5465,10.358879089355469,7.1063432693481445,0,0.373027614481,655.5,265.0,265.0
2928,2928,5466,10.96203327178955,7.090813636779785,0,0.427702719134,660.0,265.0,265.0
2929,2929,5467,10.25452709197998,7.091191291809082,0,0.274162840887,659.0,265.0,265.0
2930,2930,5468,11.007110595703123,7.092338562011719,0,0.529232447052,655.0,265.0,265.0
2931,2931,5469,10.749641418457031,7.092338562011719,0,0.163335856176,655.0,265.0,265.0
2932,2932,5470,11.100159645080566,7.084076404571533,0,0.369243965264,654.5,265.0,265.0
2933,2933,5471,10.787398338317873,7.082687854766846,0,0.0910371639635,656.5,265.0,265.0
2934,2934,5472,11.191170692443848,7.08815336227417,0,0.749828585245,661.5,265.0,265.0
2935,2935,5473,10.692317962646484,7.085952758789063,0,0.10792714807,660.5,265.0,265.0
2936,2936,5474,11.160839080810549,7.050698280334473,0,0.305957298049,665.0,265.0,265.0
2937,2937,5475,10.864375114440918,7.04749870300293,0,0.131702283391,664.0,265.0,265.0
2938,2938,5476,11.666244506835938,5.924069404602051,0,0.679909512232,664.5,265.0,265.0
2939,2939,5477,10.364374160766602,7.240755558013916,0,0.493455087838,657.0,265.0,265.0
2940,2940,5478,10.418161392211914,7.240755558013916,0,0.130540129696,657.0,265.0,265.0
2941,2941,5479,9.995343208312988,6.882102966308594,0,0.456385436344,661.5,265.0,265.0
2942,2942,5480,10.759986877441406,6.882102966308594,0,0.238762123889,661.5,265.0,265.0
2943,2943,5481,10.584794998168944,6.639227867126465,0,0.277835417961,662.5,265.0,265.0
2944,2944,5482,10.489272117614746,6.189053058624268,0,0.472382294085,673.5,265.0,265.0
2945,2945,5483,9.88479709625244,6.189053058624268,0,0.147304823792,673.5,265.0,265.0
2946,2946,5484,11.28270149230957,7.603846073150635,0,0.210717803683,668.5,265.0,265.0
2947,2947,5485,9.622051239013672,7.603384017944336,0,0.0943468967763,667.5,265.0,265.0
2948,2948,5486,11.28482437133789,7.665826320648193,0,0.567603051948,667.0,265.0,265.0
2949,2949,5487,10.09963607788086,9.251619338989258,0,0.398528471756,665.0,265.0,265.0
2950,2950,5488,12.015865325927734,9.251619338989258,0,0.230837179324,665.0,265.0,265.0
2951,2951,5489,10.719876289367676,8.661642074584961,0,0.319237992636,664.5,265.0,265.0
2952,2952,5490,11.447691917419434,8.661642074584961,0,0.019201675319,664.5,265.0,265.0
2953,2953,5491,10.557677268981934,8.9783935546875,0,0.372758032587,675.5,265.0,265.0
2954,2954,5492,11.42237663269043,8.76619815826416,0,0.387933061065,682.0,266.0,266.0
2955,2955,5493,11.104256629943848,8.766657829284668,0,0.385533640023,683.0,266.0,266.0
2956,2956,5494,11.54039478302002,8.586163520812988,0,0.396089114842,677.5,265.0,265.0
2957,2957,5495,9.93526840209961,8.585246086120605,0,0.157285028791,676.5,265.0,265.0
2958,2958,5496,10.636984825134276,8.437276840209961,0,0.281346009498,682.5,265.0,265.0
2959,2959,5497,10.254439353942873,8.770209312438965,0,0.342815440855,680.0,265.0,265.0
2960,2960,5498,10.88094997406006,8.770209312438965,0,0.223163008965,680.0,265.0,265.0
2961,2961,5499,10.566521644592283,8.75601863861084,0,0.325610326603,681.0,265.0,265.0
2962,2962,5500,10.81740379333496,8.762163162231445,0,0.291265677547,681.0,266.0,266.0
2963,2963,5501,11.050506591796877,8.762163162231445,0,0.0360813853288,681.0,266.0,266.0
2964,2964,5502,10.00479221343994,8.871190071105957,0,0.291658622183,680.0,266.0,266.0
2965,2965,5503,10.78138256072998,8.92861557006836,0,0.242252137413,680.0,266.0,266.0
2966,2966,5504,10.269660949707031,8.92861557006836,0,0.0392337640718,680.0,266.0,266.0
2967,2967,5505,10.28429126739502,8.69666862487793,0,0.149909142527,682.0,266.0,266.0
2968,2968,5506,8.56220817565918,8.69666862487793,0,0.00941256803606,682.0,266.0,266.0
2969,2969,5507,8.958945274353027,8.606274604797363,0,0.245391786679,681.0,266.0,266.0
2970,2970,5508,10.14123821258545,8.581465721130371,0,0.554629419453,683.0,265.0,265.0
2971,2971,5509,9.248337745666504,8.581465721130371,0,0.323345138756,683.0,265.0,265.0
2972,2972,5510,10.027174949645996,8.594120979309082,0,0.241227907721,687.5,265.0,265.0
2973,2973,5511,8.409417152404785,8.594120979309082,0,0.033230258255,687.5,265.0,265.0
2974,2974,5512,9.967084884643556,8.59786605834961,0,0.422361719766,684.0,266.0,266.0
2975,2975,5513,8.76749324798584,8.58540153503418,0,0.142818369164,689.0,266.0,266.0
2976,2976,5514,9.952526092529297,8.58540153503418,0,0.253341833751,689.0,266.0,266.0
2977,2977,5515,8.640359878540039,8.604900360107422,0,0.733165841761,692.0,266.0,266.0
2978,2978,5516,8.55329418182373,8.60390853881836,0,0.161088241304,691.0,265.0,265.0
2979,2979,5517,8.930981636047363,5.873211860656738,0,0.421305915478,693.0,265.0,265.0
2980,2980,5518,8.72761344909668,6.062292098999023,0,0.292619097118,693.0,265.0,265.0
2981,2981,5519,10.222208976745604,6.036707401275635,0,0.2484304152,694.0,265.0,265.0
2982,2982,5520,8.515756607055664,7.1845316886901855,0,0.351397620765,690.5,265.0,265.0
2983,2983,5521,9.812738418579102,7.1845316886901855,0,0.0287314644868,690.5,265.0,265.0
2984,2984,5522,9.592222213745115,6.459167957305908,0,0.331073567146,693.0,265.0,265.0
2985,2985,5523,10.042747497558594,7.016420364379883,0,0.379052697633,697.5,265.0,265.0
2986,2986,5524,8.825185775756836,7.016420364379883,0,0.242040522467,697.5,265.0,265.0
2987,2987,5525,9.333375930786133,8.11092758178711,0,0.40988559555,695.5,265.0,265.0
2988,2988,5526,10.062198638916016,8.11092758178711,0,0.244982739636,695.5,265.0,265.0
2989,2989,5527,9.143271446228027,8.163244247436523,0,0.479751701442,693.5,265.0,265.0
2990,2990,5528,8.988523483276367,8.848387718200684,0,0.52405155329,693.0,265.0,265.0
2991,2991,5529,8.600625991821289,8.848387718200684,0,0.247562435344,693.0,265.0,265.0
2992,2992,5530,10.030896186828612,8.959362030029297,0,0.627665279873,690.0,264.0,264.0
2993,2993,5531,9.12920093536377,8.959362030029297,0,0.2033414789,690.0,264.0,264.0
2994,2994,5532,10.188579559326172,9.086009979248049,0,0.549013052265,696.0,265.0,265.0
2995,2995,5533,8.666230201721191,9.736926078796388,0,0.491259721948,701.5,265.0,265.0
2996,2996,5534,10.424047470092772,9.246274948120115,0,0.222389793568,699.5,265.0,265.0
2997,2997,5535,8.71396541595459,9.246274948120115,0,0.138901068643,699.5,265.0,265.0
2998,2998,5536,10.63497829437256,9.246274948120115,0,0.0980011613175,699.5,265.0,265.0
2999,2999,5537,8.72552490234375,8.792170524597168,0,0.365040095962,700.5,265.0,265.0
3000,3000,5538,9.756749153137209,8.13488483428955,0,0.318146584704,697.0,265.0,265.0
3001,3001,5539,8.853415489196777,9.131516456604004,0,0.310781488006,702.0,265.0,265.0
3002,3002,5540,9.345000267028809,9.131516456604004,0,0.162433037338,702.0,265.0,265.0
3003,3003,5541,9.639113426208496,9.057868003845217,0,0.235707248972,703.0,265.0,265.0
3004,3004,5542,9.57961082458496,9.057868003845217,0,0.178740375542,703.0,265.0,265.0
3005,3005,5543,10.407437324523926,9.121723175048828,0,0.368446979069,700.5,265.0,265.0
3006,3006,5544,10.765859603881836,9.101096153259276,0,0.473691261627,702.0,265.0,265.0
3007,3007,5545,9.84334659576416,9.101096153259276,0,0.329680395581,702.0,265.0,265.0
3008,3008,5546,10.186777114868164,8.982229232788086,0,0.160857559303,706.0,265.0,265.0
3009,3009,5547,11.040183067321776,8.982229232788086,0,0.00984028980261,706.0,265.0,265.0
3010,3010,5548,10.289433479309082,9.04075813293457,0,0.329766675373,706.0,265.0,265.0
3011,3011,5549,10.03756332397461,6.932044506072998,0,0.573808152394,707.5,265.0,265.0
3012,3012,5550,9.747384071350098,6.932044506072998,0,0.136263440561,707.5,265.0,265.0
3013,3013,5551,10.443151473999023,7.180082321166992,0,0.252525583116,707.0,265.0,265.0
3014,3014,5552,10.42112636566162,8.230437278747559,0,0.652954727953,710.0,265.0,265.0
3015,3015,5553,10.335694313049316,8.233558654785156,0,0.239867680035,711.0,265.0,265.0
3016,3016,5554,10.262218475341797,7.482728481292725,0,0.236834364645,711.0,265.0,265.0
3017,3017,5555,11.07017993927002,7.482728481292725,0,0.0184883271015,711.0,265.0,265.0
3018,3018,5556,10.603139877319336,7.644540786743164,0,0.416470706658,710.5,265.0,265.0
3019,3019,5557,10.408634185791016,8.2366943359375,0,0.488522316269,707.5,265.0,265.0
3020,3020,5558,11.239409446716309,8.2366943359375,0,0.1213533441,707.5,265.0,265.0
3021,3021,5559,11.19909954071045,5.724404335021973,0,0.501982520623,711.5,265.0,265.0
3022,3022,5560,11.231781005859377,5.724404335021973,0,0.168086611768,711.5,265.0,265.0
3023,3023,5561,11.129111289978027,6.148034572601318,0,0.346097960038,714.5,265.0,265.0
3024,3024,5562,10.152862548828123,5.747791767120361,0,0.445657723663,714.0,265.0,265.0
3025,3025,5563,11.235246658325195,5.747791767120361,0,0.0341570889898,714.0,265.0,265.0
3026,3026,5564,10.510672569274902,6.7505083084106445,0,0.20099982556,716.0,265.0,265.0
3027,3027,5565,11.014233589172363,6.77201509475708,0,0.649624229923,711.0,265.0,265.0
3028,3028,5566,10.713383674621582,6.77201509475708,0,0.435815621252,711.0,265.0,265.0
3029,3029,5567,11.130522727966309,6.756549835205078,0,0.866035050987,717.5,265.0,265.0
3030,3030,5568,11.01927375793457,6.733124256134033,0,0.988277998895,712.5,265.0,265.0
3031,3031,5569,11.402039527893066,6.733124256134033,0,0.22225409814,712.5,265.0,265.0
3032,3032,5570,10.981183052062988,6.761254787445068,0,0.754354388597,707.5,265.0,265.0
3033,3033,5571,10.877484321594238,1.901112914085388,0,0.97783725902,711.0,264.0,264.0
3034,3034,5572,11.15939235687256,1.901112914085388,0,0.12565127175,711.0,264.0,264.0
3035,3035,5573,11.44829273223877,1.596279263496399,0,0.499415019773,718.0,265.0,265.0
3036,3036,5574,10.734111785888672,1.9459786415100095,0,0.653691963513,721.5,265.0,265.0
3037,3037,5575,11.152969360351562,3.3557121753692627,0,0.817325015019,716.0,265.0,265.0
3038,3038,5576,11.39697551727295,3.3557121753692627,0,0.0481532279182,716.0,265.0,265.0
3039,3039,5577,11.81531810760498,3.3557121753692627,0,0.257200543183,716.0,265.0,265.0
3040,3040,5578,10.656582832336426,3.074761390686035,0,0.964456556706,712.5,265.0,265.0
3041,3041,5579,11.620759963989258,5.295176029205322,0,0.980646650104,722.0,265.0,265.0
3042,3042,5580,10.93346881866455,5.295176029205322,0,0.0784788440196,722.0,265.0,265.0
3043,3043,5581,11.924775123596191,5.282604694366455,0,0.74800778989,714.0,265.0,265.0
3044,3044,5582,10.47612476348877,5.282604694366455,0,0.206160813358,714.0,265.0,265.0
3045,3045,5583,11.00946044921875,5.289631366729736,0,0.851729267279,723.5,265.0,265.0
3046,3046,5584,9.881171226501465,5.342034816741943,0,0.888059261644,717.5,266.0,266.0
3047,3047,5585,11.88711929321289,5.342034816741943,0,0.199771192688,717.5,266.0,266.0
3048,3048,5586,10.704888343811035,5.301207065582275,0,0.977329560573,724.0,266.0,266.0
3049,3049,5587,11.88274097442627,5.301207065582275,0,0.38609899792,724.0,266.0,266.0
3050,3050,5588,10.642828941345217,5.316708564758301,0,0.803994868507,723.5,265.0,265.0
3051,3051,5589,11.599515914916992,12.378257751464844,0,0.665216950729,731.5,266.0,266.0
3052,3052,5590,10.957159996032717,12.380967140197754,0,0.441928493226,732.5,266.0,266.0
3053,3053,5591,11.443337440490724,12.157578468322754,0,0.462042391003,733.0,266.0,266.0
3054,3054,5592,10.91505527496338,12.234968185424805,0,0.790800611771,727.0,265.0,265.0
3055,3055,5593,11.061606407165527,12.234968185424805,0,0.179927275456,727.0,265.0,265.0
3056,3056,5594,10.597936630249023,12.192606925964355,0,0.568058491267,723.5,265.0,265.0
3057,3057,5595,11.094922065734863,12.128562927246094,0,0.346819180361,726.0,265.0,265.0
3058,3058,5596,10.354591369628906,12.128562927246094,0,0.223028636878,726.0,265.0,265.0
3059,3059,5597,10.85346794128418,12.13003158569336,0,0.0598159824901,725.0,265.0,265.0
3060,3060,5598,10.670510292053224,12.145325660705566,0,0.655973403928,735.5,266.0,266.0
3061,3061,5599,11.524043083190918,13.694076538085938,0,0.438059197302,734.5,266.0,266.0
3062,3062,5600,11.388056755065918,14.33536148071289,0,0.723851400569,735.5,266.0,266.0
3063,3063,5601,11.37004852294922,14.33536148071289,0,0.0586279772845,735.5,266.0,266.0
3064,3064,5602,11.43215274810791,14.20138931274414,0,0.670464107718,744.0,266.0,266.0
3065,3065,5603,11.46741771697998,14.201471328735352,0,0.136011599751,743.0,266.0,266.0
3066,3066,5604,10.884333610534668,14.32317066192627,0,0.353962056928,741.0,266.0,266.0
3067,3067,5605,10.689425468444824,14.404460906982422,0,0.654312476475,736.5,266.0,266.0
3068,3068,5606,11.02930736541748,14.446358680725098,0,0.282482502748,739.0,266.0,266.0
3069,3069,5607,11.2575101852417,14.449867248535156,0,0.338624930866,737.0,266.0,266.0
3070,3070,5608,11.013813972473145,14.503012657165527,0,0.432839677696,741.5,267.0,267.0
3071,3071,5609,11.835312843322754,14.282800674438477,0,0.263688554908,745.5,267.0,267.0
3072,3072,5610,12.001718521118164,14.282435417175291,0,0.208903902497,746.5,267.0,267.0
3073,3073,5611,12.030352592468262,13.961198806762695,0,0.584295704861,748.0,267.0,267.0
3074,3074,5612,10.907176971435549,14.085500717163086,0,0.349607948437,750.0,266.0,266.0
3075,3075,5613,11.870678901672363,14.089153289794922,0,0.384572810871,749.0,266.0,266.0
3076,3076,5614,11.261116981506348,14.279274940490724,0,0.593307179569,740.0,266.0,266.0
3077,3077,5615,11.465582847595217,14.279274940490724,0,0.204433450247,740.0,266.0,266.0
3078,3078,5616,9.60405158996582,14.364250183105469,0,0.477056443405,742.5,266.0,266.0
3079,3079,5617,11.071856498718262,14.364250183105469,0,0.142916397341,742.5,266.0,266.0
3080,3080,5618,10.187674522399902,14.437026977539062,0,0.344125711352,750.5,267.0,267.0
3081,3081,5619,11.161495208740234,14.337135314941406,0,0.369197800162,753.0,267.0,267.0
3082,3082,5620,9.939406394958496,14.339964866638184,0,0.209384807011,752.0,267.0,267.0
3083,3083,5621,11.629473686218262,14.377799987792969,0,0.712263724402,750.5,267.0,267.0
3084,3084,5622,10.658018112182615,14.377799987792969,0,0.123091562181,750.5,267.0,267.0
3085,3085,5623,11.178342819213867,14.388113021850586,0,0.551762247413,754.5,267.0,267.0
3086,3086,5624,11.039565086364746,14.384354591369627,0,0.115064426652,755.5,267.0,267.0
3087,3087,5625,11.357710838317873,14.346393585205078,0,0.543517710224,757.5,266.0,266.0
3088,3088,5626,11.471118927001951,14.34481143951416,0,0.34602841019,758.5,266.0,266.0
3089,3089,5627,11.188433647155762,14.34481143951416,0,0.285048535823,758.5,266.0,266.0
3090,3090,5628,11.592782020568848,7.777393817901611,0,0.507635053703,757.5,266.0,266.0
3091,3091,5629,10.569281578063965,7.777393817901611,0,0.293501973138,757.5,266.0,266.0
3092,3092,5630,11.114375114440918,7.744259834289551,0,0.501983055209,757.5,266.0,266.0
3093,3093,5631,10.923919677734377,7.835018157958984,0,0.482900263721,758.5,266.0,266.0
3094,3094,5632,11.426135063171388,7.835018157958984,0,0.397057406424,758.5,266.0,266.0
3095,3095,5633,11.044532775878906,7.854914665222168,0,0.343722111453,757.5,266.0,266.0
3096,3096,5634,11.156728744506836,5.493093490600586,0,0.597557852024,753.5,266.0,266.0
3097,3097,5635,10.772866249084473,5.493093490600586,0,0.154300531454,753.5,266.0,266.0
3098,3098,5636,12.200921058654783,4.5170745849609375,0,0.418475050457,754.0,266.0,266.0
3099,3099,5637,11.21565055847168,4.765124797821045,0,0.318392094349,757.0,266.0,266.0
3100,3100,5638,9.710329055786133,4.765124797821045,0,0.416637252172,757.0,266.0,266.0
3101,3101,5639,10.74315357208252,4.741673469543457,0,0.873435192437,757.0,266.0,266.0
3102,3102,5640,9.494114875793455,4.773627758026123,0,0.314735976117,763.5,266.0,266.0
3103,3103,5641,10.617513656616213,4.773627758026123,0,0.188069629019,763.5,266.0,266.0
3104,3104,5642,9.504887580871582,4.875848293304443,0,0.639203402968,753.5,266.0,266.0
3105,3105,5643,11.4822998046875,4.875848293304443,0,0.399927460252,753.5,266.0,266.0
3106,3106,5644,9.79336929321289,4.818916320800781,0,0.42312116864,752.0,266.0,266.0
3107,3107,5645,10.44565200805664,4.783723831176758,0,0.537595644176,758.0,266.0,266.0
3108,3108,5646,9.905816078186035,8.238161087036133,0,0.49008463619,756.0,266.0,266.0
3109,3109,5647,10.515761375427246,8.238161087036133,0,0.316127442218,756.0,266.0,266.0
3110,3110,5648,9.79089069366455,8.520416259765625,0,0.630131758757,763.5,266.0,266.0
3111,3111,5649,9.644383430480955,8.520416259765625,0,0.250332898326,763.5,266.0,266.0
3112,3112,5650,9.822115898132324,8.154200553894043,0,0.409838637643,768.5,266.0,266.0
3113,3113,5651,9.30323314666748,8.154200553894043,0,0.269283125643,768.5,266.0,266.0
3114,3114,5652,9.645864486694336,8.280686378479004,0,0.266214350937,771.5,266.0,266.0
3115,3115,5653,9.36249542236328,8.221158981323242,0,0.708327392426,768.5,266.0,266.0
3116,3116,5654,10.172467231750488,8.219886779785156,0,0.574529510227,768.0,266.0,266.0
3117,3117,5655,9.91806983947754,8.282980918884277,0,0.554906008368,764.0,266.0,266.0
3118,3118,5656,9.535343170166016,8.282980918884277,0,0.41565013885,764.0,266.0,266.0
3119,3119,5657,10.219536781311035,8.262727737426758,0,0.590307533028,768.5,266.0,266.0
3120,3120,5658,11.004810333251951,8.245444297790527,0,0.146042227772,768.5,266.0,266.0
3121,3121,5659,10.549294471740724,8.211509704589844,0,0.442993843706,770.5,266.0,266.0
3122,3122,5660,9.71977424621582,8.23597240447998,0,0.889744204179,779.0,266.0,266.0
3123,3123,5661,10.782792091369627,8.23597240447998,0,0.238749175315,779.0,266.0,266.0
3124,3124,5662,9.46706771850586,8.29321575164795,0,0.459482299263,775.5,266.0,266.0
3125,3125,5663,10.75959300994873,8.29321575164795,0,0.167221558593,775.5,266.0,266.0
