,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2132,2132,4015,7.3137288093566895,6.061110019683838,0,0.0163195406241,28.5,159.0,159.0
2133,2133,4016,6.317991256713867,6.164017200469971,0,0.0136164861865,28.5,159.0,159.0
2134,2134,4017,7.207895755767822,6.164017200469971,0,0.000629874654876,28.5,159.0,159.0
2135,2135,4018,5.939955711364746,6.076380729675293,0,0.0561652124201,28.5,159.0,159.0
2136,2136,4019,6.565591812133789,6.084290981292725,0,0.0594476990448,30.5,159.0,159.0
2137,2137,4020,6.371139049530029,6.082695007324219,0,0.130561029685,31.5,159.0,159.0
2138,2138,4021,6.946417808532715,6.099968433380127,0,0.127968178764,26.5,160.0,160.0
2139,2139,4022,6.689569473266602,6.008399963378906,0,0.113544582451,26.5,160.0,160.0
2140,2140,4023,6.015580177307129,6.087703704833984,0,0.0311852938292,27.5,160.0,160.0
2141,2141,4024,5.998042106628418,6.165125370025635,0,0.0557758795225,29.0,160.0,160.0
2142,2142,4025,6.923767566680908,6.078903675079346,0,0.057588351869,30.5,160.0,160.0
2143,2143,4026,6.230284214019775,5.912098407745361,0,0.0973064864823,27.5,160.0,160.0
2144,2144,4027,6.1111016273498535,6.014713764190674,0,0.0810899709948,28.5,160.0,160.0
2145,2145,4028,6.532932758331299,6.036466598510742,0,0.148263000519,27.5,160.0,160.0
2146,2146,4029,6.590288639068604,6.036466598510742,0,0.00137495678899,27.5,160.0,160.0
2147,2147,4030,6.308773040771484,7.810742855072021,0,0.170077426593,27.0,159.0,159.0
2148,2148,4031,6.666728973388672,9.626168251037598,0,0.136804044491,29.5,160.0,160.0
2149,2149,4032,6.373990058898926,10.99498462677002,0,0.0603104431844,26.5,160.0,160.0
2150,2150,4033,7.154425621032715,10.988751411437988,0,0.0534755724134,27.5,160.0,160.0
2151,2151,4034,6.558548450469971,10.993362426757812,0,0.129860499079,27.0,160.0,160.0
2152,2152,4035,6.904325485229492,11.156700134277344,0,0.208501296798,26.5,160.0,160.0
2153,2153,4036,6.122153282165527,11.049524307250977,0,0.00365482598941,26.5,160.0,160.0
2154,2154,4037,6.6140971183776855,11.049524307250977,0,0.0237219895393,26.5,160.0,160.0
2155,2155,4038,6.231969356536865,9.867769241333008,0,0.0933154515789,26.5,160.0,160.0
2156,2156,4039,7.888048648834228,9.887596130371094,0,0.00587459212932,26.5,160.0,160.0
2157,2157,4040,6.412478446960449,9.913987159729004,0,0.00705940312955,26.5,160.0,160.0
2158,2158,4041,8.03348159790039,9.885233879089355,0,0.0183110641611,27.0,160.0,160.0
2159,2159,4042,5.574641227722168,9.883941650390623,0,0.00790385527675,26.5,160.0,160.0
2160,2160,4043,6.789658069610596,6.133015155792236,0,0.155491759327,27.0,160.0,160.0
2161,2161,4044,5.842149257659912,6.36436128616333,0,0.116233108177,24.0,160.0,160.0
2162,2162,4045,6.451138973236084,6.338127613067627,0,0.14162623328,26.5,160.0,160.0
2163,2163,4046,5.995765686035156,6.359481334686279,0,0.156292938267,27.0,160.0,160.0
2164,2164,4047,7.230289936065674,6.370364665985107,0,0.133182088497,27.5,160.0,160.0
2165,2165,4048,5.890023708343506,6.33793306350708,0,0.0491218128436,26.0,160.0,160.0
2166,2166,4049,6.556793689727783,6.326838493347168,0,0.223806121457,24.0,160.0,160.0
2167,2167,4050,5.2996344566345215,6.367995262145996,0,0.0860342111597,23.5,160.0,160.0
2168,2168,4051,5.944869995117188,6.367995262145996,0,0.0,23.5,160.0,160.0
2169,2169,4052,6.906075477600098,6.26278018951416,0,0.229213423959,26.5,160.0,160.0
2170,2170,4053,6.513257026672363,6.265720367431641,0,0.237156109018,26.5,160.0,160.0
2171,2171,4054,5.990601062774658,6.246521472930908,0,0.24600737708,24.5,160.0,160.0
2172,2172,4055,6.449175357818604,6.474819183349609,0,0.200904736799,24.0,160.0,160.0
2173,2173,4056,6.488839149475098,7.696877956390381,0,0.0910163761655,25.0,160.0,160.0
2174,2174,4057,5.587389945983887,9.306670188903809,0,0.239713642889,22.5,160.0,160.0
2175,2175,4058,6.167142868041992,9.831382751464844,0,0.263550042006,25.0,160.0,160.0
2176,2176,4059,6.082701683044434,9.819756507873535,0,0.272153578945,26.5,160.0,160.0
2177,2177,4060,6.393200397491455,9.714818954467772,0,0.214586544468,27.0,160.0,160.0
2178,2178,4061,5.805746555328369,9.816452980041504,0,0.203582376429,24.0,160.0,160.0
2179,2179,4062,5.698421955108643,9.717718124389648,0,0.151492528152,26.5,160.0,160.0
2180,2180,4063,6.807044982910156,9.717718124389648,0,0.156295341926,26.5,160.0,160.0
2181,2181,4064,6.630922794342041,9.713200569152832,0,0.145652478981,26.5,160.0,160.0
2182,2182,4065,6.592133045196533,9.709250450134276,0,0.141085816955,25.5,160.0,160.0
2183,2183,4066,5.717331886291504,9.713200569152832,0,0.243086780771,26.5,160.0,160.0
2184,2184,4067,6.852783203125,9.717718124389648,0,0.13958993791,26.5,160.0,160.0
2185,2185,4068,5.581381320953369,12.23758316040039,0,0.217591108517,24.5,160.0,160.0
2186,2186,4069,7.050302028656006,11.79066276550293,0,0.106386939075,26.5,160.0,160.0
2187,2187,4070,5.86862850189209,11.79066276550293,0,0.163237222217,26.5,160.0,160.0
2188,2188,4071,7.8331170082092285,11.777813911437988,0,0.191655057061,26.5,160.0,160.0
2189,2189,4072,6.441160678863525,11.76375961303711,0,0.171633245763,28.0,160.0,160.0
2190,2190,4073,7.024987697601318,11.840721130371094,0,0.075774560949,29.0,160.0,160.0
2191,2191,4074,7.085196971893311,11.84209156036377,0,0.0241788191868,28.5,160.0,160.0
2192,2192,4075,7.6082940101623535,11.752025604248049,0,0.181130119138,27.0,159.0,159.0
2193,2193,4076,6.123110771179199,11.68802547454834,0,0.258883297224,26.0,159.0,159.0
2194,2194,4077,6.982222557067871,11.795028686523438,0,0.261531270285,23.5,159.0,159.0
2195,2195,4078,6.930227756500244,11.86108684539795,0,0.129354351383,22.5,159.0,159.0
2196,2196,4079,8.452351570129395,11.855103492736816,0,0.202595909303,25.0,159.0,159.0
2197,2197,4080,7.303196430206299,11.863740921020508,0,0.113125279747,24.0,159.0,159.0
2198,2198,4081,8.973376274108887,11.808652877807615,0,0.130103041127,24.5,159.0,159.0
2199,2199,4082,8.185114860534668,11.706533432006836,0,0.238497766227,25.0,159.0,159.0
2200,2200,4083,9.24686336517334,11.812189102172852,0,0.190253636859,27.5,159.0,159.0
2201,2201,4084,7.523858070373535,11.812189102172852,0,0.000522107178483,27.5,159.0,159.0
2202,2202,4085,9.237292289733888,12.25023365020752,0,0.262884483974,27.5,159.0,159.0
2203,2203,4086,8.439506530761719,14.041417121887209,0,0.0478274219358,27.5,159.0,159.0
2204,2204,4087,8.927743911743164,14.863924980163574,0,0.0258815857595,26.5,159.0,159.0
2205,2205,4088,7.741107940673828,14.863924980163574,0,0.00209848231648,26.5,159.0,159.0
2206,2206,4089,9.084285736083984,15.055987358093262,0,0.106529116034,25.5,159.0,159.0
2207,2207,4090,8.646490097045898,15.035496711730955,0,0.11994915178,27.5,159.0,159.0
2208,2208,4091,9.137269020080566,15.050915718078612,0,0.0383382440709,28.5,159.0,159.0
2209,2209,4092,8.541519165039062,15.08273220062256,0,0.0418422386895,30.0,159.0,159.0
2210,2210,4093,8.892661094665527,15.084796905517578,0,0.145787068744,29.0,159.0,159.0
2211,2211,4094,8.860087394714355,15.00795841217041,0,0.101630215517,30.5,159.0,159.0
2212,2212,4095,9.283734321594238,15.046834945678713,0,0.0944229332888,29.5,159.0,159.0
2213,2213,4096,8.002053260803223,14.974456787109377,0,0.047776386413,28.0,159.0,159.0
2214,2214,4097,9.285326957702637,15.024788856506348,0,0.174443021312,27.5,159.0,159.0
2215,2215,4098,8.211066246032715,13.6394624710083,0,0.142283588524,28.0,159.0,159.0
2216,2216,4099,8.429744720458984,13.076377868652344,0,0.173461955579,28.0,159.0,159.0
2217,2217,4100,7.313375949859619,13.076377868652344,0,0.0162320150736,28.0,159.0,159.0
2218,2218,4101,8.818635940551758,13.0416841506958,0,0.215706392725,28.0,159.0,159.0
2219,2219,4102,7.5125627517700195,13.141736030578612,0,0.208163591363,30.0,159.0,159.0
2220,2220,4103,8.156484603881836,13.17155933380127,0,0.127050001115,29.0,159.0,159.0
2221,2221,4104,7.463956356048584,13.103137969970703,0,0.178906945369,32.0,159.0,159.0
2222,2222,4105,8.361533164978027,13.210610389709473,0,0.0979755275958,31.5,159.0,159.0
2223,2223,4106,8.145488739013672,13.099024772644045,0,0.198968268031,30.0,159.0,159.0
2224,2224,4107,7.770900726318359,13.144376754760742,0,0.179592608584,30.0,159.0,159.0
2225,2225,4108,7.346858978271484,13.169824600219728,0,0.155206380281,32.0,159.0,159.0
2226,2226,4109,6.885128498077393,13.28427505493164,0,0.147812560945,32.0,159.0,159.0
2227,2227,4110,7.48782205581665,13.159119606018066,0,0.224155032967,30.0,159.0,159.0
2228,2228,4111,7.955916881561279,13.165816307067873,0,0.1354978806,32.0,159.0,159.0
2229,2229,4112,8.1886625289917,13.117351531982422,0,0.164820854595,31.0,160.0,160.0
2230,2230,4113,7.844136238098144,13.117351531982422,0,0.146522137497,31.0,160.0,160.0
2231,2231,4114,7.648305416107178,13.117351531982422,0,0.0483060351938,31.0,160.0,160.0
2232,2232,4115,8.124275207519531,13.125819206237791,0,0.0882041485606,34.5,159.0,159.0
2233,2233,4116,8.198670387268066,13.05117416381836,0,0.103573427439,32.0,159.0,159.0
2234,2234,4117,7.098098278045654,13.135116577148438,0,0.0639931936444,33.5,159.0,159.0
2235,2235,4118,6.960052013397217,12.99257755279541,0,0.199622452745,35.5,159.0,159.0
2236,2236,4119,7.672087669372559,13.035633087158203,0,0.116968027491,33.5,159.0,159.0
2237,2237,4120,8.0683012008667,13.035633087158203,0,0.0454785312838,33.5,159.0,159.0
2238,2238,4121,6.734582424163818,13.16012191772461,0,0.168609330237,34.5,159.0,159.0
2239,2239,4122,7.088446140289307,12.711066246032717,0,0.248532448944,31.5,160.0,160.0
2240,2240,4123,6.462275981903076,13.32108211517334,0,0.153214295574,32.5,159.0,159.0
2241,2241,4124,8.398858070373535,12.85941219329834,0,0.0443166800785,32.5,159.0,159.0
2242,2242,4125,7.931146621704102,13.02625560760498,0,0.198389375331,34.5,159.0,159.0
2243,2243,4126,9.0679931640625,13.05971622467041,0,0.0777492319634,34.5,159.0,159.0
2244,2244,4127,7.0997185707092285,13.078075408935549,0,0.0879198025361,34.5,159.0,159.0
2245,2245,4128,8.527313232421875,13.252751350402832,0,0.211116595956,35.5,159.0,159.0
2246,2246,4129,7.87742280960083,13.252751350402832,0,0.00296844646568,35.5,159.0,159.0
2247,2247,4130,8.80420970916748,13.327789306640623,0,0.23358554567,36.5,159.0,159.0
2248,2248,4131,7.7806220054626465,13.197675704956056,0,0.124147970969,35.5,159.0,159.0
2249,2249,4132,7.890467166900635,13.30854606628418,0,0.221588383342,36.5,159.0,159.0
2250,2250,4133,7.667405128479004,13.338363647460938,0,0.223898293773,37.0,159.0,159.0
2251,2251,4134,7.990464210510254,13.387166976928713,0,0.147222000719,37.0,159.0,159.0
2252,2252,4135,7.07256555557251,13.387166976928713,0,0.0763943233998,37.0,159.0,159.0
2253,2253,4136,7.993648052215576,13.059358596801758,0,0.164199479803,36.0,159.0,159.0
2254,2254,4137,7.882055759429932,13.572279930114746,0,0.144804924657,37.0,159.0,159.0
2255,2255,4138,8.43145751953125,13.416781425476074,0,0.159937959427,36.5,159.0,159.0
2256,2256,4139,8.070745468139648,13.514496803283691,0,0.163399257349,37.0,159.0,159.0
2257,2257,4140,7.832581996917725,13.330609321594238,0,0.0634518109356,37.5,159.0,159.0
2258,2258,4141,7.566790580749512,13.219534873962402,0,0.189892939377,35.5,159.0,159.0
2259,2259,4142,8.061439514160156,13.208993911743164,0,0.210554449477,37.5,159.0,159.0
2260,2260,4143,7.471180438995361,13.262543678283691,0,0.153884188962,38.5,159.0,159.0
2261,2261,4144,7.949286460876465,13.20645523071289,0,0.292465997342,37.0,159.0,159.0
2262,2262,4145,7.369264602661133,13.20645523071289,0,0.0176391859084,37.0,159.0,159.0
2263,2263,4146,8.30106258392334,13.100125312805176,0,0.231046412575,40.0,159.0,159.0
2264,2264,4147,7.645535945892334,13.102432250976562,0,0.276599618045,39.0,159.0,159.0
2265,2265,4148,7.887866973876953,13.283196449279783,0,0.202510517703,40.5,159.0,159.0
2266,2266,4149,7.865050792694092,13.283196449279783,0,0.0422630497585,40.5,159.0,159.0
2267,2267,4150,8.761378288269043,13.342325210571287,0,0.302600567102,39.5,158.0,158.0
2268,2268,4151,7.618200302124023,13.287996292114258,0,0.276613017676,41.5,158.0,158.0
2269,2269,4152,8.812883377075195,13.277670860290527,0,0.32398368011,40.0,155.0,155.0
2270,2270,4153,7.810704231262207,13.277670860290527,0,0.0186608511101,40.0,155.0,155.0
2271,2271,4154,9.216450691223145,12.849098205566406,0,0.167361083246,43.5,149.0,149.0
2272,2272,4155,9.295671463012695,11.514443397521973,0,0.148097245584,44.0,146.0,146.0
2273,2273,4156,9.836505889892578,11.514443397521973,0,0.0277225296869,44.0,146.0,146.0
2274,2274,4157,10.358121871948242,11.197203636169434,0,0.381125351554,47.0,137.0,137.0
2275,2275,4158,10.79049015045166,11.43914794921875,0,0.146445183104,47.0,133.0,133.0
2276,2276,4159,11.190261840820312,11.539122581481934,0,0.139080231046,47.5,131.0,131.0
2277,2277,4160,11.684635162353516,11.352436065673828,0,0.176813455986,50.5,130.0,130.0
2278,2278,4161,12.59546184539795,11.402268409729004,0,0.24490929982,52.0,129.0,129.0
2279,2279,4162,10.838955879211426,11.402268409729004,0,0.0506830763773,52.0,129.0,129.0
2280,2280,4163,12.56052303314209,11.694413185119627,0,0.107653730424,51.0,130.0,130.0
2281,2281,4164,10.750672340393066,12.99863338470459,0,0.00996942706596,52.0,130.0,130.0
2282,2282,4165,11.118040084838867,13.522699356079102,0,0.174075420258,51.0,129.0,129.0
2283,2283,4166,11.128478050231934,13.548163414001465,0,0.157238946943,50.5,129.0,129.0
2284,2284,4167,10.789875984191896,13.76084804534912,0,0.122229414201,49.0,129.0,129.0
2285,2285,4168,11.413619041442873,13.827046394348145,0,0.227472641116,53.0,130.0,130.0
2286,2286,4169,10.844300270080566,13.827046394348145,0,0.106426906259,53.0,130.0,130.0
2287,2287,4170,10.846395492553713,13.787402153015137,0,0.176210227151,53.0,130.0,130.0
2288,2288,4171,11.231402397155762,13.65307903289795,0,0.279477207993,54.5,130.0,130.0
2289,2289,4172,11.737321853637695,13.4879150390625,0,0.117354299591,53.0,130.0,130.0
2290,2290,4173,9.351028442382812,13.829996109008787,0,0.129618632654,53.0,131.0,131.0
2291,2291,4174,11.681974411010742,13.68605136871338,0,0.052981486422,55.0,131.0,131.0
2292,2292,4175,9.48238468170166,13.72360897064209,0,0.0666368747993,57.5,131.0,131.0
2293,2293,4176,10.944223403930664,13.742626190185549,0,0.122970213926,52.0,131.0,131.0
2294,2294,4177,9.026458740234377,13.688191413879396,0,0.0664773058113,51.5,131.0,131.0
2295,2295,4178,10.298800468444824,13.62636947631836,0,0.0843060654793,53.0,131.0,131.0
2296,2296,4179,10.33585262298584,13.635997772216797,0,0.0878064885964,54.0,131.0,131.0
2297,2297,4180,10.862420082092283,13.635997772216797,0,0.0342820711071,54.0,131.0,131.0
2298,2298,4181,10.845709800720217,13.525465965270996,0,0.0628783675594,53.0,131.0,131.0
2299,2299,4182,11.01693630218506,13.540519714355469,0,0.117319812555,57.5,131.0,131.0
2300,2300,4183,11.396851539611816,13.463301658630373,0,0.0949926345106,56.0,131.0,131.0
2301,2301,4184,11.903963088989258,13.502796173095703,0,0.101892650173,52.0,131.0,131.0
2302,2302,4185,11.839919090270996,13.502796173095703,0,0.000228501422816,52.0,131.0,131.0
2303,2303,4186,10.964570999145508,13.54621696472168,0,0.0990365133086,54.0,132.0,132.0
2304,2304,4187,10.618804931640623,13.664022445678713,0,0.0800849443842,54.5,131.0,131.0
2305,2305,4188,11.023059844970703,13.380870819091797,0,0.128190639614,57.5,131.0,131.0
2306,2306,4189,10.144758224487305,13.633891105651855,0,0.119343826476,56.5,131.0,131.0
2307,2307,4190,10.338947296142578,13.889229774475098,0,0.117465151325,54.0,132.0,132.0
2308,2308,4191,10.210285186767578,13.69989776611328,0,0.089647833814,57.5,132.0,132.0
2309,2309,4192,11.184928894042969,13.835840225219728,0,0.0241524903274,57.0,132.0,132.0
2310,2310,4193,9.155031204223633,13.835840225219728,0,0.00194843901683,57.0,132.0,132.0
2311,2311,4194,11.205228805541992,13.859746932983398,0,0.0704976467424,56.5,132.0,132.0
2312,2312,4195,10.92827606201172,13.95074462890625,0,0.0658185732698,58.5,132.0,132.0
2313,2313,4196,11.144536972045898,13.858428001403809,0,0.0766200317177,58.5,132.0,132.0
2314,2314,4197,10.91720962524414,13.609501838684082,0,0.0607620370911,59.5,132.0,132.0
2315,2315,4198,9.86296272277832,13.77514362335205,0,0.0776771967873,58.5,132.0,132.0
2316,2316,4199,10.38083553314209,13.762932777404783,0,0.074886216632,58.0,132.0,132.0
2317,2317,4200,9.524422645568848,13.762932777404783,0,0.0429287196309,58.0,132.0,132.0
2318,2318,4201,9.904715538024902,13.782630920410156,0,0.0939994503879,60.5,132.0,132.0
2319,2319,4202,9.974970817565918,13.78013515472412,0,0.0847311952774,59.0,132.0,132.0
2320,2320,4203,10.232035636901855,13.766704559326172,0,0.082405842244,62.0,132.0,132.0
2321,2321,4204,9.641894340515137,13.766704559326172,0,0.0565523110298,62.0,132.0,132.0
2322,2322,4205,10.51236343383789,13.766704559326172,0,0.0594223182296,62.0,132.0,132.0
2323,2323,4206,11.728219032287598,13.753880500793455,0,0.0857707258594,63.0,133.0,133.0
2324,2324,4207,10.40807819366455,13.7232027053833,0,0.092824390494,60.0,133.0,133.0
2325,2325,4208,12.376296997070312,13.643521308898926,0,0.0860287219865,63.0,132.0,132.0
2326,2326,4209,9.499238967895508,13.643521308898926,0,0.00429474640317,63.0,132.0,132.0
2327,2327,4210,11.316824913024902,13.71803379058838,0,0.107715311148,64.0,132.0,132.0
2328,2328,4211,9.908732414245604,13.6315336227417,0,0.09823068412,64.0,133.0,133.0
2329,2329,4212,10.532797813415527,13.6165132522583,0,0.0774223572398,66.0,133.0,133.0
2330,2330,4213,9.683719635009766,13.576854705810549,0,0.0711739383397,65.0,133.0,133.0
2331,2331,4214,10.44789981842041,13.65078067779541,0,0.0980686499123,64.0,132.0,132.0
2332,2332,4215,10.752976417541504,13.626811981201172,0,0.107495578193,66.0,133.0,133.0
2333,2333,4216,11.53002643585205,13.699726104736328,0,0.0950749869997,65.0,133.0,133.0
2334,2334,4217,11.477617263793944,13.699726104736328,0,0.0545670880321,65.0,133.0,133.0
2335,2335,4218,10.877309799194336,13.619546890258787,0,0.0928234077088,65.5,133.0,133.0
2336,2336,4219,11.851113319396973,12.242993354797363,0,0.0944223575659,64.0,132.0,132.0
2337,2337,4220,10.690919876098633,12.21416473388672,0,0.120570699323,67.5,133.0,133.0
2338,2338,4221,11.142078399658203,12.169020652770996,0,0.142423440243,67.5,134.0,134.0
2339,2339,4222,10.396708488464355,5.103963851928711,0,0.147139293409,67.5,135.0,135.0
2340,2340,4223,10.42287540435791,2.258875846862793,0,0.181774446122,65.0,137.0,137.0
2341,2341,4224,10.151263236999512,2.2894890308380127,0,0.125666761842,64.5,138.0,138.0
2342,2342,4225,10.570504188537598,2.2894890308380127,0,0.000953075177547,64.5,138.0,138.0
2343,2343,4226,10.166189193725586,2.1039438247680664,0,0.383888725123,64.0,142.0,142.0
2344,2344,4227,9.945006370544434,2.6096854209899902,0,0.313449990283,62.0,144.0,144.0
2345,2345,4228,9.022113800048828,2.630556583404541,0,0.38447073179,59.0,150.0,150.0
2346,2346,4229,8.263165473937988,3.0501973628997803,0,0.180702762934,55.0,152.0,152.0
2347,2347,4230,7.935549259185791,2.275267601013184,0,0.340886449823,52.0,158.0,158.0
2348,2348,4231,6.274500370025635,2.5378284454345703,0,0.389757710545,52.0,163.0,163.0
2349,2349,4232,6.9669599533081055,2.7396721839904785,0,0.158819877418,52.5,165.0,165.0
2350,2350,4233,6.414488792419434,3.1070990562438965,0,0.143314351226,53.0,168.0,168.0
2351,2351,4234,6.532325744628906,3.659769773483277,0,0.122334292975,52.0,170.0,170.0
2352,2352,4235,5.317283630371094,3.129213094711304,0,0.148999516901,51.0,171.0,171.0
2353,2353,4236,6.2168684005737305,2.7438247203826904,0,0.138694131376,51.0,172.0,172.0
2354,2354,4237,6.142669677734375,2.0356967449188232,0,0.124408936385,52.0,172.0,172.0
2355,2355,4238,6.397550106048584,2.0356967449188232,0,0.092632466969,52.0,172.0,172.0
2356,2356,4239,5.693800926208496,1.6442772150039673,0,0.160587928064,49.0,172.0,172.0
