,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4264,4264,5949,1.5555568933486938,0.4032646119594574,0,7.40291516162e-05,16.0,210.0,210.0
4265,4265,5950,0.8702083826065063,0.4032646119594574,0,1.8464243923e-06,16.0,210.0,210.0
4266,4266,5951,0.9417366981506348,1.080928087234497,0,0.000133938378618,18.0,210.0,210.0
4267,4267,5952,0.7125685214996338,1.080928087234497,0,6.33909570074e-07,18.0,210.0,210.0
4268,4268,5953,0.3108906149864197,0.6875779032707214,0,9.15845485674e-05,10.0,212.0,212.0
4269,4269,5954,0.7012354135513306,1.2915481328964231,0,0.000125919530213,10.0,213.0,213.0
4270,4270,5955,0.6114422678947449,0.4065366387367248,0,6.57357284838e-05,8.5,213.0,213.0
4271,4271,5956,0.321967750787735,0.4065366387367248,0,2.53281131677e-06,8.5,213.0,213.0
4272,4272,5957,0.790513277053833,0.4214453101158142,0,0.000134108693061,19.5,210.0,210.0
4273,4273,5958,1.4041666984558103,0.4214453101158142,0,4.17204360214e-06,19.5,210.0,210.0
4274,4274,5959,1.0550003051757812,1.5189344882965088,0,0.000158866221485,12.0,214.0,214.0
4275,4275,5960,2.5621225833892822,0.6924177408218384,0,4.79840069647e-05,12.5,214.0,214.0
4276,4276,5961,0.9344267845153807,0.6924177408218384,0,8.8756532235e-06,12.5,214.0,214.0
4277,4277,5962,1.674619436264038,0.8768070340156555,0,7.77228213016e-05,9.0,214.0,214.0
4278,4278,5963,0.6674688458442688,0.181626409292221,0,0.000128827024977,12.0,213.0,213.0
4279,4279,5964,0.4974113404750824,0.181626409292221,0,4.49048381745e-06,12.0,213.0,213.0
4280,4280,5965,1.166781306266785,0.1455791890621185,0,0.000155382480459,13.0,214.0,214.0
4281,4281,5966,0.6694359183311462,0.0894415900111198,0,0.000158469705525,20.0,212.0,212.0
4282,4282,5967,1.047755479812622,0.3167673945426941,0,0.000171222845391,15.0,214.0,214.0
4283,4283,5968,1.2115726470947266,0.3167673945426941,0,4.3074722534e-06,15.0,214.0,214.0
4284,4284,5969,1.0954946279525757,0.1408223360776901,0,0.000137328206219,13.0,214.0,214.0
4285,4285,5970,1.8932116031646729,0.1408223360776901,0,1.58675873635e-06,13.0,214.0,214.0
4286,4286,5971,3.485904693603516,0.1269572079181671,0,0.000321159398874,12.5,216.0,216.0
4287,4287,5972,1.8131232261657717,3.306931972503662,0,0.00011733469585,19.5,214.0,214.0
4288,4288,5973,3.751999616622925,3.306931972503662,0,2.0837277658e-06,19.5,214.0,214.0
4289,4289,5974,1.1748802661895752,5.830758094787598,0,0.000112377104967,16.0,214.0,214.0
4290,4290,5975,3.285447835922241,5.434284210205078,0,0.000217236436695,12.0,216.0,216.0
4291,4291,5976,1.3057610988616943,5.434284210205078,0,6.74393782741e-06,12.0,216.0,216.0
4292,4292,5977,2.157600879669189,5.273341178894043,0,0.000217601250449,13.0,215.0,215.0
4293,4293,5978,1.9821418523788448,5.260140895843506,0,0.000122208611372,12.0,217.0,217.0
4294,4294,5979,2.0771450996398926,5.329829216003418,0,0.000151184056527,13.0,217.0,217.0
4295,4295,5980,1.290686011314392,5.329829216003418,0,6.3800738041e-06,13.0,217.0,217.0
4296,4296,5981,1.739061713218689,5.398147106170654,0,0.000130467042706,17.5,216.0,216.0
4297,4297,5982,1.4775174856185913,5.398147106170654,0,5.1122254739e-06,17.5,216.0,216.0
4298,4298,5983,2.6755528450012207,5.483931064605713,0,0.000218555617331,15.0,215.0,215.0
4299,4299,5984,1.9868712425231931,5.472280025482178,0,4.93432654054e-06,15.5,215.0,215.0
4300,4300,5985,2.8694658279418945,5.5382490158081055,0,0.000219627722382,12.0,216.0,216.0
4301,4301,5986,0.9789143204689026,5.436182498931885,0,0.000353516205138,15.0,216.0,216.0
4302,4302,5987,2.766563653945923,5.436182498931885,0,8.63206152624e-06,15.0,216.0,216.0
4303,4303,5988,2.473452568054199,5.414515018463135,0,0.000402798222057,14.5,222.0,222.0
4304,4304,5989,4.236701011657715,5.36768102645874,0,0.000532689859456,14.0,231.0,231.0
4305,4305,5990,3.1683216094970703,5.36768102645874,0,2.24908188216e-07,14.0,231.0,231.0
4306,4306,5991,5.198279857635498,4.955068111419678,0,0.000415097081966,11.0,238.0,238.0
4307,4307,5992,3.82377815246582,4.424516201019287,0,0.000371742284186,9.0,240.0,240.0
4308,4308,5993,5.234884262084961,4.424516201019287,0,2.00044307034e-06,9.0,240.0,240.0
4309,4309,5994,5.566893577575684,3.8701369762420654,0,0.000436497772905,14.0,244.0,244.0
4310,4310,5995,5.810396671295166,3.8701369762420654,0,2.71300526444e-06,14.0,244.0,244.0
4311,4311,5996,6.388500690460205,2.884995937347412,0,0.000465645920095,15.5,246.0,246.0
4312,4312,5997,6.232081413269043,3.623763084411621,0,0.000222072117962,13.0,244.0,244.0
4313,4313,5998,5.743706226348877,2.903451681137085,0,0.00019141937383,14.0,245.0,245.0
4314,4314,5999,5.642684459686279,2.903451681137085,0,4.95189459343e-06,14.0,245.0,245.0
4315,4315,6000,5.932558536529541,4.668686866760254,0,0.00029164554482,17.0,243.0,243.0
4316,4316,6001,5.56852912902832,5.272520542144775,0,0.00014654698328,11.5,245.0,245.0
4317,4317,6002,5.54342794418335,5.272520542144775,0,6.69205637245e-06,11.5,245.0,245.0
4318,4318,6003,4.520853042602539,5.320680141448975,0,0.000201701806247,9.5,245.0,245.0
4319,4319,6004,7.254459381103516,12.037446975708008,0,0.00013147978649,11.0,245.0,245.0
4320,4320,6005,5.062438488006592,12.037446975708008,0,6.28836399453e-06,11.0,245.0,245.0
4321,4321,6006,6.277669429779053,10.704474449157717,0,0.000180732999526,7.5,247.0,247.0
4322,4322,6007,5.071025371551514,10.801233291625977,0,8.78667243e-05,7.0,247.0,247.0
4323,4323,6008,9.05629825592041,10.801233291625977,0,2.35781528311e-06,7.0,247.0,247.0
4324,4324,6009,5.719366073608398,10.775662422180176,0,0.000163864965031,9.5,245.0,245.0
4325,4325,6010,6.560123443603516,10.688833236694336,0,5.73593055623e-05,12.0,245.0,245.0
4326,4326,6011,4.84513521194458,10.688833236694336,0,1.810503824e-06,12.0,245.0,245.0
4327,4327,6012,6.48029088973999,10.635485649108888,0,0.000149854445453,18.5,242.0,242.0
4328,4328,6013,5.653923988342285,10.635485649108888,0,1.4007971552e-06,18.5,242.0,242.0
4329,4329,6014,5.899498462677002,10.62226676940918,0,0.000121894133865,12.0,242.0,242.0
4330,4330,6015,6.025123119354248,10.431692123413086,0,8.24516591543e-05,16.0,243.0,243.0
4331,4331,6016,6.566958904266357,10.431692123413086,0,2.97494322283e-06,16.0,243.0,243.0
4332,4332,6017,6.837686538696289,10.361470222473145,0,0.000215556105019,8.5,245.0,245.0
4333,4333,6018,6.898975849151611,10.361470222473145,0,6.55810224531e-06,8.5,245.0,245.0
4334,4334,6019,7.841419219970703,10.302789688110352,0,0.000148980645175,4.0,245.0,245.0
4335,4335,6020,7.181435108184815,10.302789688110352,0,1.40349510734e-06,4.0,245.0,245.0
4336,4336,6021,7.935773372650146,10.30811595916748,0,0.000103790307254,10.0,245.0,245.0
4337,4337,6022,6.780203819274902,10.30811595916748,0,2.57932633009e-06,10.0,245.0,245.0
4338,4338,6023,7.082648754119873,10.256625175476074,0,9.90723961088e-05,23.5,242.0,242.0
4339,4339,6024,6.536644458770752,10.308457374572754,0,0.000192360470503,9.0,246.0,246.0
4340,4340,6025,6.668413162231445,10.30016803741455,0,6.60633569439e-06,9.0,246.0,246.0
4341,4341,6026,6.626812934875488,10.476972579956056,0,0.000119985062121,18.0,243.0,243.0
4342,4342,6027,7.454151630401611,10.476972579956056,0,5.58047446514e-06,18.0,243.0,243.0
4343,4343,6028,7.559200763702393,10.455822944641112,0,0.000150003242406,14.0,243.0,243.0
4344,4344,6029,7.060919761657715,9.361538887023926,0,0.000152572535403,10.5,242.0,242.0
4345,4345,6030,7.09699821472168,9.361538887023926,0,2.99150142634e-06,10.5,242.0,242.0
4346,4346,6031,8.233132362365723,9.406517028808594,0,0.000100215079722,6.0,238.0,238.0
4347,4347,6032,7.87437629699707,9.423020362854004,0,4.29374621373e-05,7.0,238.0,238.0
4348,4348,6033,7.884471893310547,9.423020362854004,0,1.63765480073e-06,7.0,238.0,238.0
4349,4349,6034,7.5959272384643555,9.528060913085938,0,0.000157721926588,10.0,245.0,245.0
4350,4350,6035,8.832039833068848,9.528060913085938,0,3.0806458229e-06,10.0,245.0,245.0
4351,4351,6036,8.624451637268066,9.460763931274414,0,8.61239401315e-05,10.0,245.0,245.0
4352,4352,6037,6.807551383972168,9.460763931274414,0,3.11995966977e-06,10.0,245.0,245.0
4353,4353,6038,8.164487838745117,9.52308750152588,0,8.32350107972e-05,10.0,245.0,245.0
4354,4354,6039,7.779922008514404,9.500975608825684,0,7.10629772114e-05,10.0,245.0,245.0
4355,4355,6040,7.940571308135986,9.500975608825684,0,6.1268346274e-06,10.0,245.0,245.0
4356,4356,6041,7.651061058044434,9.371837615966797,0,0.0001690792497,4.5,245.0,245.0
4357,4357,6042,8.02410888671875,9.371837615966797,0,4.96455701556e-07,4.5,245.0,245.0
4358,4358,6043,7.710641384124756,9.388327598571776,0,0.000145550248357,14.5,241.0,241.0
4359,4359,6044,7.891982078552246,9.388327598571776,0,4.66639471126e-06,14.5,241.0,241.0
4360,4360,6045,7.296572685241699,9.356861114501951,0,6.51797373e-05,17.5,240.0,240.0
4361,4361,6046,8.324788093566895,9.434093475341797,0,9.62059903351e-05,9.5,245.0,245.0
4362,4362,6047,8.293785095214844,9.434093475341797,0,3.08379937356e-06,9.5,245.0,245.0
4363,4363,6048,7.306476593017578,9.403192520141602,0,0.000146973623879,12.5,242.0,242.0
4364,4364,6049,8.525546073913574,9.341520309448242,0,7.51679154599e-05,12.0,242.0,242.0
4365,4365,6050,7.2327561378479,9.341520309448242,0,4.48165688571e-06,12.0,242.0,242.0
4366,4366,6051,8.668413162231445,9.363798141479492,0,0.00014746102947,18.0,242.0,242.0
4367,4367,6052,7.464060306549072,9.363798141479492,0,2.31681416256e-06,18.0,242.0,242.0
4368,4368,6053,8.300436019897461,9.277887344360352,0,9.07165262803e-05,8.0,238.0,238.0
4369,4369,6054,7.520996570587158,9.277887344360352,0,2.44127512749e-06,8.0,238.0,238.0
4370,4370,6055,8.11030101776123,9.377925872802734,0,0.00011972618639,9.0,245.0,245.0
4371,4371,6056,7.316468238830566,7.065550327301025,0,7.44463850362e-05,7.5,244.0,244.0
4372,4372,6057,8.08581256866455,7.065550327301025,0,7.97400779874e-06,7.5,244.0,244.0
4373,4373,6058,7.622405052185059,7.065550327301025,0,3.18017071857e-07,7.5,244.0,244.0
4374,4374,6059,7.202608585357666,3.116027355194092,0,4.57862276153e-05,8.0,245.0,245.0
4375,4375,6060,7.399606227874756,4.278335094451904,0,5.96633745057e-05,7.0,245.0,245.0
4376,4376,6061,7.62019157409668,3.2157132625579834,0,0.000114148186368,23.5,241.0,241.0
4377,4377,6062,7.588514804840088,3.2157132625579834,0,3.34108518345e-06,23.5,241.0,241.0
4378,4378,6063,6.459174633026123,3.2157132625579834,0,0.0,23.5,241.0,241.0
4379,4379,6064,7.530466079711914,3.7148995399475098,0,0.000174752397912,8.0,246.0,246.0
4380,4380,6065,7.962485313415527,3.070648670196533,0,2.56873133878e-05,8.0,246.0,246.0
4381,4381,6066,7.689618587493896,3.064743995666504,0,3.21665463018e-05,7.0,246.0,246.0
4382,4382,6067,7.185891151428223,3.064743995666504,0,2.63643851161e-06,7.0,246.0,246.0
4383,4383,6068,7.579822063446045,3.064743995666504,0,9.90418196752e-07,7.0,246.0,246.0
4384,4384,6069,7.538201332092285,3.0367860794067383,0,8.12672464033e-05,8.0,245.0,245.0
4385,4385,6070,6.818388938903809,3.045356035232544,0,4.92835561338e-05,6.0,245.0,245.0
4386,4386,6071,7.489461421966553,7.591365337371826,0,0.000105063446523,4.0,244.0,244.0
4387,4387,6072,7.570672988891602,7.591365337371826,0,3.71757043199e-06,4.0,244.0,244.0
4388,4388,6073,7.193764686584473,8.555559158325195,0,0.000108165677835,6.0,238.0,238.0
4389,4389,6074,7.449629306793213,8.58149242401123,0,0.000122259749935,9.5,241.0,241.0
4390,4390,6075,6.537857532501221,8.58149242401123,0,8.6176862238e-06,9.5,241.0,241.0
4391,4391,6076,7.49941349029541,9.77697467803955,0,0.000182644200052,13.0,243.0,243.0
4392,4392,6077,6.735117435455322,9.77697467803955,0,2.80120786683e-06,13.0,243.0,243.0
4393,4393,6078,6.995382308959961,9.804051399230955,0,6.59594886965e-05,7.0,246.0,246.0
4394,4394,6079,6.355630397796631,9.857526779174805,0,8.71199961157e-05,6.0,246.0,246.0
4395,4395,6080,7.870754718780518,9.857526779174805,0,3.11923728716e-06,6.0,246.0,246.0
4396,4396,6081,6.464590072631836,9.77357292175293,0,0.000111243444284,8.5,240.0,240.0
4397,4397,6082,7.119179248809815,9.785818099975586,0,3.2096853258e-06,7.0,240.0,240.0
4398,4398,6083,7.195764064788818,9.785818099975586,0,0.0,7.0,240.0,240.0
4399,4399,6084,7.402764797210693,9.718802452087402,0,0.000121555534389,6.0,246.0,246.0
4400,4400,6085,6.902332782745361,9.798623085021973,0,6.88802462474e-05,12.0,244.0,244.0
4401,4401,6086,7.540383815765381,9.841015815734863,0,8.80916373935e-05,10.5,243.0,243.0
4402,4402,6087,7.239556312561035,9.841015815734863,0,4.22025603101e-06,10.5,243.0,243.0
4403,4403,6088,6.587506294250488,9.841015815734863,0,0.0,10.5,243.0,243.0
4404,4404,6089,7.082401752471924,10.15361213684082,0,0.000107459986913,6.0,245.0,245.0
4405,4405,6090,7.029828071594238,12.814202308654783,0,3.13431877005e-05,6.5,245.0,245.0
4406,4406,6091,7.3035407066345215,12.80116367340088,0,2.17910161325e-06,11.0,240.0,240.0
4407,4407,6092,7.429464817047119,13.5645751953125,0,0.000172585046853,7.0,246.0,246.0
4408,4408,6093,6.808111667633057,13.551816940307615,0,6.75313159555e-05,8.0,246.0,246.0
4409,4409,6094,6.894000053405762,13.551816940307615,0,4.72061381016e-06,8.0,246.0,246.0
4410,4410,6095,7.440294742584228,13.567829132080078,0,9.57600191946e-05,9.0,246.0,246.0
4411,4411,6096,6.540058135986328,13.514490127563477,0,6.54460970937e-05,9.0,243.0,243.0
4412,4412,6097,7.137012004852295,13.514490127563477,0,1.90060543933e-06,9.0,243.0,243.0
4413,4413,6098,6.949508190155029,13.434115409851074,0,3.59628207882e-05,8.5,243.0,243.0
4414,4414,6099,6.605035305023193,13.434115409851074,0,1.53404050295e-06,8.5,243.0,243.0
4415,4415,6100,5.894679069519043,13.50185203552246,0,0.000105053727627,14.5,243.0,243.0
4416,4416,6101,5.573728084564209,13.398420333862305,0,0.000149053053382,6.0,247.0,247.0
4417,4417,6102,5.456792831420898,13.39451026916504,0,1.49348497904e-06,12.0,244.0,244.0
4418,4418,6103,6.175173282623291,13.277050971984863,0,0.00017260077473,7.5,247.0,247.0
4419,4419,6104,5.679228782653809,13.30519676208496,0,0.00014686444369,6.0,241.0,241.0
4420,4420,6105,5.717825889587402,13.30519676208496,0,2.58373066819e-06,6.0,241.0,241.0
4421,4421,6106,5.518189430236816,13.453155517578123,0,0.000128492362387,5.5,247.0,247.0
4422,4422,6107,5.785058975219727,13.458324432373049,0,1.85548871504e-06,9.5,245.0,245.0
4423,4423,6108,6.553382396697998,13.38483715057373,0,0.000101641801743,7.5,247.0,247.0
4424,4424,6109,4.693334579467773,13.34802532196045,0,0.000114791204706,10.0,245.0,245.0
4425,4425,6110,5.798284530639648,13.34802532196045,0,4.06585795832e-06,10.0,245.0,245.0
4426,4426,6111,5.178790092468262,13.505938529968262,0,0.000192780127628,4.0,246.0,246.0
4427,4427,6112,5.152785778045654,13.514619827270508,0,3.20592509356e-05,3.5,246.0,246.0
4428,4428,6113,5.563126564025879,13.514619827270508,0,9.49491765858e-07,3.5,246.0,246.0
4429,4429,6114,5.161233901977539,13.514619827270508,0,0.0,3.5,246.0,246.0
4430,4430,6115,5.893861293792725,13.522871017456056,0,0.000181871205179,5.0,247.0,247.0
4431,4431,6116,5.363521575927734,13.5057954788208,0,9.59658456264e-05,9.0,247.0,247.0
4432,4432,6117,5.9021525382995605,13.5057954788208,0,4.40524098721e-06,9.0,247.0,247.0
4433,4433,6118,5.073095798492432,13.695796012878418,0,0.000117616795881,7.0,247.0,247.0
4434,4434,6119,5.810187339782715,13.70309829711914,0,5.54521095157e-06,10.5,245.0,245.0
4435,4435,6120,5.176456928253174,13.772432327270508,0,0.000116168013246,5.5,247.0,247.0
4436,4436,6121,5.616963863372803,13.36493682861328,0,9.49989249485e-05,8.0,247.0,247.0
4437,4437,6122,4.905696868896484,13.36493682861328,0,2.94003814232e-06,8.0,247.0,247.0
4438,4438,6123,5.813971042633057,13.385748863220217,0,8.65103306736e-05,11.0,246.0,246.0
4439,4439,6124,5.201955795288086,13.32072925567627,0,0.000114937471336,14.0,245.0,245.0
4440,4440,6125,5.519944667816162,13.32672119140625,0,3.54209461704e-06,15.0,245.0,245.0
4441,4441,6126,5.367071151733398,13.34572696685791,0,0.000105954456301,12.5,245.0,245.0
4442,4442,6127,5.854399681091309,13.34572696685791,0,9.06664002992e-07,12.5,245.0,245.0
4443,4443,6128,5.261715888977051,13.310561180114746,0,7.86304475848e-05,6.5,247.0,247.0
4444,4444,6129,5.682396411895752,13.340948104858398,0,3.57758022087e-05,8.5,247.0,247.0
4445,4445,6130,5.368296146392822,13.340948104858398,0,3.26522467595e-06,8.5,247.0,247.0
4446,4446,6131,5.498869895935059,13.410932540893556,0,8.91644295247e-05,7.0,247.0,247.0
4447,4447,6132,5.242766380310059,13.410932540893556,0,3.39254156064e-06,7.0,247.0,247.0
4448,4448,6133,5.52625036239624,13.404351234436035,0,0.000104826605721,11.0,245.0,245.0
4449,4449,6134,4.891152381896973,13.404351234436035,0,0.0,11.0,245.0,245.0
4450,4450,6135,5.316024303436279,13.321735382080078,0,8.85904536507e-05,11.0,246.0,246.0
4451,4451,6136,4.643190860748291,13.363435745239258,0,0.000124494646349,18.5,244.0,244.0
4452,4452,6137,5.152914524078369,13.363435745239258,0,4.97667356543e-07,18.5,244.0,244.0
4453,4453,6138,4.781333923339844,13.46243953704834,0,0.000116337227185,7.0,246.0,246.0
4454,4454,6139,5.49115514755249,13.354074478149414,0,5.49658798101e-05,12.0,245.0,245.0
4455,4455,6140,4.848516464233398,13.354074478149414,0,3.16905903691e-06,12.0,245.0,245.0
4456,4456,6141,5.197851181030273,11.2697114944458,0,0.000144482856456,8.0,246.0,246.0
4457,4457,6142,5.326210021972656,11.2697114944458,0,4.93676224918e-06,8.0,246.0,246.0
4458,4458,6143,4.901822090148926,7.813366889953613,0,4.59709062577e-05,5.5,247.0,247.0
4459,4459,6144,5.032716274261475,7.679728984832764,0,0.000104286267404,6.5,247.0,247.0
4460,4460,6145,4.766878604888916,7.679728984832764,0,0.0,6.5,247.0,247.0
4461,4461,6146,4.96933650970459,7.718444347381592,0,7.19158851135e-05,6.0,247.0,247.0
4462,4462,6147,4.781276702880859,7.718444347381592,0,3.68025477412e-06,6.0,247.0,247.0
4463,4463,6148,4.966991424560547,6.68272876739502,0,6.09948326887e-05,6.5,247.0,247.0
4464,4464,6149,5.409897804260254,7.214322566986084,0,5.60857001285e-05,5.5,246.0,246.0
4465,4465,6150,5.004714012145996,7.214322566986084,0,1.21837175209e-06,5.5,246.0,246.0
4466,4466,6151,5.440497875213623,7.837741851806641,0,0.000106947801533,6.0,247.0,247.0
4467,4467,6152,5.063621520996094,7.837741851806641,0,1.58430527367e-06,6.0,247.0,247.0
4468,4468,6153,5.522531986236572,8.0136137008667,0,6.70641140864e-05,15.0,244.0,244.0
4469,4469,6154,4.607420444488525,8.16412353515625,0,7.1639466252e-05,5.5,246.0,246.0
4470,4470,6155,5.492397785186768,8.16412353515625,0,0.0,5.5,246.0,246.0
4471,4471,6156,4.322511672973633,8.09006404876709,0,0.000154138065362,3.0,247.0,247.0
4472,4472,6157,4.6984968185424805,10.73291015625,0,4.1955582023e-05,2.5,246.0,246.0
4473,4473,6158,4.4310383796691895,10.73291015625,0,0.0,2.5,246.0,246.0
4474,4474,6159,4.861329078674316,13.488298416137695,0,0.000102740916158,2.5,241.0,241.0
4475,4475,6160,4.9869160652160645,13.488298416137695,0,2.17653233146e-06,2.5,241.0,241.0
4476,4476,6161,5.206977367401123,13.123684883117676,0,7.16288898684e-05,4.5,247.0,247.0
4477,4477,6162,5.153578758239746,13.123684883117676,0,2.2700329428e-06,4.5,247.0,247.0
4478,4478,6163,4.528415679931641,13.182758331298828,0,0.000103240880461,7.0,245.0,245.0
4479,4479,6164,5.288481712341309,13.304065704345703,0,5.93876239843e-05,4.0,245.0,245.0
4480,4480,6165,4.970639705657959,13.304065704345703,0,2.08808756184e-06,4.0,245.0,245.0
4481,4481,6166,5.383073329925537,13.272724151611328,0,8.89516818101e-05,9.5,245.0,245.0
4482,4482,6167,4.881844997406006,13.272724151611328,0,3.62556920739e-07,9.5,245.0,245.0
4483,4483,6168,5.843153476715088,13.27967643737793,0,0.000126604158045,5.0,246.0,246.0
4484,4484,6169,5.11940336227417,13.318721771240234,0,3.67320985325e-05,4.5,246.0,246.0
4485,4485,6170,5.464596748352051,13.318721771240234,0,8.60231613608e-07,4.5,246.0,246.0
4486,4486,6171,5.775866985321045,10.762434005737305,0,0.000158536568519,1.0,247.0,247.0
4487,4487,6172,4.977997303009033,11.453633308410645,0,0.000115578007719,1.5,243.0,243.0
4488,4488,6173,5.903152942657471,11.453633308410645,0,4.54334218224e-07,1.5,243.0,243.0
4489,4489,6174,4.843160629272461,11.292980194091797,0,6.25471550368e-05,2.5,248.0,248.0
4490,4490,6175,6.054288864135742,11.292980194091797,0,1.72529349277e-06,2.5,248.0,248.0
4491,4491,6176,5.442324161529541,11.292980194091797,0,4.98467080105e-07,2.5,248.0,248.0
4492,4492,6177,5.5813703536987305,11.212533950805664,0,0.000150111504818,5.0,248.0,248.0
