,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3136,3136,4500,6.046696186065674,3.980404853820801,0,0.338498301326,324.5,253.0,253.0
3137,3137,4501,5.691951274871826,3.980404853820801,0,6.27487033125e-05,324.5,253.0,253.0
3138,3138,4502,6.507103443145752,0.4905901551246643,0,0.274766803403,329.5,254.0,254.0
3139,3139,4503,6.426265716552734,0.4905901551246643,0,0.0975571924754,329.5,254.0,254.0
3140,3140,4504,6.014963150024414,0.1865722388029098,0,0.233099824534,327.5,255.0,255.0
3141,3141,4505,7.101832866668701,0.2192140221595764,0,0.319344993696,340.0,255.0,255.0
3142,3142,4506,6.919855117797852,0.2192140221595764,0,0.147091588387,340.0,255.0,255.0
3143,3143,4507,6.202169895172119,0.6954928040504456,0,0.387881231859,328.0,255.0,255.0
3144,3144,4508,6.295596599578857,0.6954928040504456,0,0.169183067034,328.0,255.0,255.0
3145,3145,4509,5.9307379722595215,0.4179450869560241,0,0.383916279091,324.5,254.0,254.0
3146,3146,4510,6.65227746963501,0.6681634783744812,0,0.223168378554,333.0,254.0,254.0
3147,3147,4511,6.378937721252441,0.6681634783744812,0,0.109520424071,333.0,254.0,254.0
3148,3148,4512,6.019476890563965,0.968110203742981,0,0.0858042210918,331.0,254.0,254.0
3149,3149,4513,6.594460964202881,1.1378123760223389,0,0.233020185118,346.0,255.0,255.0
3150,3150,4514,6.921260356903076,1.1378123760223389,0,0.23998959859,346.0,255.0,255.0
3151,3151,4515,6.393397808074951,3.315907716751098,0,0.406994612709,351.0,255.0,255.0
3152,3152,4516,7.417429447174072,3.315907716751098,0,0.198703667562,351.0,255.0,255.0
3153,3153,4517,6.743072032928467,6.412857532501221,0,0.367235290892,357.0,256.0,256.0
3154,3154,4518,6.993370532989502,6.297502040863037,0,0.497527787818,345.5,256.0,256.0
3155,3155,4519,5.855162143707275,6.297502040863037,0,0.215229977784,345.5,256.0,256.0
3156,3156,4520,8.338675498962402,6.21797513961792,0,0.29438269873,345.0,256.0,256.0
3157,3157,4521,6.662195205688477,6.21797513961792,0,0.162584929466,345.0,256.0,256.0
3158,3158,4522,7.11469030380249,8.565143585205078,0,0.453428516256,358.0,257.0,257.0
3159,3159,4523,5.946569442749023,8.565143585205078,0,0.118772349976,358.0,257.0,257.0
3160,3160,4524,7.725862979888916,8.107784271240234,0,0.462111012107,347.5,257.0,257.0
3161,3161,4525,6.780685424804688,8.155545234680176,0,0.560359553121,351.0,258.0,258.0
3162,3162,4526,6.9844651222229,8.155545234680176,0,0.0191539966697,351.0,258.0,258.0
3163,3163,4527,7.000994682312012,8.105196952819824,0,0.497631701302,349.5,258.0,258.0
3164,3164,4528,7.958693504333496,8.105196952819824,0,0.138684007628,349.5,258.0,258.0
3165,3165,4529,6.279233455657959,8.164680480957031,0,0.475792516601,372.0,258.0,258.0
3166,3166,4530,7.315967082977295,5.71662712097168,0,0.46070180746,367.5,259.0,259.0
3167,3167,4531,6.592016696929932,5.72208833694458,0,0.371124065342,369.0,259.0,259.0
3168,3168,4532,7.207158088684082,5.142598628997803,0,0.507128002001,353.0,259.0,259.0
3169,3169,4533,6.030730247497559,5.142598628997803,0,0.26968022811,353.0,259.0,259.0
3170,3170,4534,7.079059600830078,5.502455234527588,0,0.400947024648,368.0,260.0,260.0
3171,3171,4535,6.705734729766846,6.007304668426514,0,0.289354088874,376.0,260.0,260.0
3172,3172,4536,7.893184185028076,6.007304668426514,0,0.0843195157356,376.0,260.0,260.0
3173,3173,4537,6.228554725646973,5.895561218261719,0,0.381820165257,353.5,259.0,259.0
3174,3174,4538,8.492761611938477,5.892128944396973,0,0.258966574377,352.5,259.0,259.0
3175,3175,4539,6.1570892333984375,6.128174781799316,0,0.369669677775,374.5,259.0,259.0
3176,3176,4540,7.61061429977417,6.133398056030273,0,0.077756913832,375.5,259.0,259.0
3177,3177,4541,6.729351997375488,6.2882161140441895,0,0.452028105057,373.5,261.0,261.0
3178,3178,4542,7.535990715026855,5.642582416534424,0,0.277861587332,350.5,261.0,261.0
3179,3179,4543,7.259794235229492,5.642582416534424,0,0.046350735017,350.5,261.0,261.0
3180,3180,4544,7.064781188964844,6.093252182006836,0,0.316151641676,354.0,261.0,261.0
3181,3181,4545,7.343949317932129,5.845863342285156,0,0.269423020504,368.5,262.0,262.0
3182,3182,4546,7.77398681640625,6.071038246154785,0,0.168837630656,350.0,262.0,262.0
3183,3183,4547,8.471627235412598,6.071038246154785,0,0.0920474163398,350.0,262.0,262.0
3184,3184,4548,8.029624938964844,4.761289119720459,0,0.17474145026,364.5,262.0,262.0
3185,3185,4549,8.746322631835938,4.761289119720459,0,0.219435291575,364.5,262.0,262.0
3186,3186,4550,8.209478378295898,4.796074390411377,0,0.183821050281,369.0,263.0,263.0
3187,3187,4551,8.913246154785156,4.796074390411377,0,0.0903116429734,369.0,263.0,263.0
3188,3188,4552,7.983707904815674,4.776411056518555,0,0.103077969406,350.5,263.0,263.0
3189,3189,4553,10.464520454406738,4.626876831054688,0,0.239910225514,371.0,263.0,263.0
3190,3190,4554,8.637415885925293,4.626876831054688,0,0.158127081303,371.0,263.0,263.0
3191,3191,4555,7.986177921295166,4.832613945007324,0,0.125153421199,372.5,264.0,264.0
3192,3192,4556,8.07550048828125,4.489933013916016,0,0.176247841106,364.5,264.0,264.0
3193,3193,4557,8.625289916992188,4.489933013916016,0,0.0477540606626,364.5,264.0,264.0
3194,3194,4558,9.086603164672852,4.781954765319824,0,0.151039494749,353.0,264.0,264.0
3195,3195,4559,8.704068183898926,3.691103219985962,0,0.192885740921,350.0,264.0,264.0
3196,3196,4560,8.322389602661133,3.691103219985962,0,0.0912879664383,350.0,264.0,264.0
3197,3197,4561,8.927031517028809,1.501378297805786,0,0.258299032593,365.0,263.0,263.0
3198,3198,4562,8.6703519821167,1.4985955953598022,0,0.0787549263353,364.0,263.0,263.0
3199,3199,4563,8.097477912902832,1.8725855350494385,0,0.237275363213,374.0,263.0,263.0
3200,3200,4564,7.5258564949035645,1.868814706802368,0,0.164860020053,373.0,263.0,263.0
3201,3201,4565,8.286133766174316,1.6112366914749146,0,0.182978842501,367.0,263.0,263.0
3202,3202,4566,8.08765697479248,1.6112366914749146,0,0.0669438192009,367.0,263.0,263.0
3203,3203,4567,7.617489337921143,1.5867493152618408,0,0.161598934644,379.0,263.0,263.0
3204,3204,4568,7.399906158447266,1.5820128917694092,0,0.113944644061,378.0,263.0,263.0
3205,3205,4569,8.178911209106445,1.4888604879379272,0,0.0939716722998,381.0,263.0,263.0
3206,3206,4570,7.87005090713501,1.5792503356933594,0,0.0626695649158,381.0,263.0,263.0
3207,3207,4571,7.793805122375488,1.5792503356933594,0,0.0105891923877,381.0,263.0,263.0
3208,3208,4572,8.089934349060059,1.6339383125305176,0,0.17540214612,350.5,263.0,263.0
3209,3209,4573,8.334006309509277,1.6339383125305176,0,0.0787977822328,350.5,263.0,263.0
3210,3210,4574,7.472748756408691,1.55299711227417,0,0.245552319932,372.5,263.0,263.0
3211,3211,4575,7.397488594055176,1.575147271156311,0,0.126791830102,357.0,263.0,263.0
3212,3212,4576,7.560141086578369,1.575147271156311,0,0.157036454758,357.0,263.0,263.0
3213,3213,4577,8.182808876037598,1.689561128616333,0,0.134881946145,356.0,263.0,263.0
3214,3214,4578,7.282540798187256,1.689561128616333,0,0.0847018676013,356.0,263.0,263.0
3215,3215,4579,7.49913740158081,1.6073014736175537,0,0.101367663705,364.5,263.0,263.0
3216,3216,4580,8.697073936462402,1.5205954313278198,0,0.124826829602,359.0,263.0,263.0
3217,3217,4581,8.011046409606934,1.5205954313278198,0,0.00108797198157,359.0,263.0,263.0
3218,3218,4582,8.484834671020508,1.6152738332748413,0,0.186168195963,362.5,263.0,263.0
3219,3219,4583,8.351972579956055,1.6458197832107544,0,0.176922267687,368.5,263.0,263.0
3220,3220,4584,9.614158630371094,1.6077524423599243,0,0.229788956133,355.0,263.0,263.0
3221,3221,4585,8.537030220031738,1.6077524423599243,0,0.105943747818,355.0,263.0,263.0
3222,3222,4586,9.385159492492676,1.5998623371124268,0,0.228977700976,355.0,263.0,263.0
3223,3223,4587,7.833928108215332,1.5998623371124268,0,0.0431279681282,355.0,263.0,263.0
3224,3224,4588,8.727479934692383,1.5704295635223389,0,0.602754976967,351.0,258.0,258.0
3225,3225,4589,6.431632995605469,2.336840867996216,0,0.532943646918,326.0,253.0,253.0
3226,3226,4590,7.005643844604492,2.336840867996216,0,0.184598967308,326.0,253.0,253.0
3227,3227,4591,6.476871967315674,2.336840867996216,0,0.0189198534467,326.0,253.0,253.0
3228,3228,4592,6.433349132537842,2.768367290496826,0,0.611695143458,317.5,243.0,243.0
3229,3229,4593,4.405862331390381,2.288429975509644,0,0.4308066235,306.0,236.0,236.0
3230,3230,4594,6.46968412399292,2.288429975509644,0,0.0761104339763,306.0,236.0,236.0
3231,3231,4595,4.168321132659912,2.7183523178100586,0,0.264823224541,308.5,233.0,233.0
3232,3232,4596,5.325444221496582,3.095078229904175,0,0.130722474198,309.0,229.0,229.0
3233,3233,4597,3.651216983795166,3.095078229904175,0,0.0240562624029,309.0,229.0,229.0
3234,3234,4598,6.798092365264893,3.2420220375061035,0,0.285461456863,311.0,228.0,228.0
3235,3235,4599,3.847001314163208,3.244940757751465,0,0.123239095733,312.0,228.0,228.0
3236,3236,4600,4.257547378540039,2.796219110488892,0,0.284907874236,304.5,227.0,227.0
3237,3237,4601,3.4564945697784424,2.611437559127808,0,0.140176250577,300.0,227.0,227.0
3238,3238,4602,4.613792896270752,2.611437559127808,0,0.068707899057,300.0,227.0,227.0
3239,3239,4603,4.702712059020996,2.611437559127808,0,0.00258051346357,300.0,227.0,227.0
3240,3240,4604,3.5837535858154297,1.5355345010757446,0,0.237406345142,304.5,227.0,227.0
3241,3241,4605,6.146899700164795,1.5355345010757446,0,0.213015206771,304.5,227.0,227.0
3242,3242,4606,4.1101508140563965,1.1492856740951538,0,0.196511122758,304.5,227.0,227.0
3243,3243,4607,5.036015510559082,1.143352746963501,0,0.134593257593,300.0,227.0,227.0
3244,3244,4608,3.8480358123779297,1.143352746963501,0,0.00790100576448,300.0,227.0,227.0
3245,3245,4609,6.350571632385254,1.3041993379592896,0,0.189782450774,308.5,227.0,227.0
3246,3246,4610,4.168575286865234,1.232026219367981,0,0.106877087689,313.5,227.0,227.0
3247,3247,4611,2.9778811931610107,1.2070600986480713,0,0.0723473274875,313.5,227.0,227.0
3248,3248,4612,3.4617085456848145,1.2370119094848633,0,0.142966294442,300.0,228.0,228.0
3249,3249,4613,3.824373722076416,1.2370119094848633,0,0.0524312523334,300.0,228.0,228.0
3250,3250,4614,4.044793605804443,1.2231708765029907,0,0.0265034721347,300.0,228.0,228.0
3251,3251,4615,3.8055267333984375,1.2518359422683716,0,0.131859704345,316.5,228.0,228.0
3252,3252,4616,4.888359069824219,1.5026557445526123,1,0.0856656375041,314.5,228.0,228.0
3253,3253,5019,6.826683044433594,7.65983247756958,0,0.0,0.0,0.0,0.0
3254,3254,5020,6.479578971862793,5.772733211517334,0,0.151724333956,79.5,163.0,163.0
3255,3255,5021,6.068583011627197,5.772733211517334,0,0.142465637852,79.5,163.0,163.0
3256,3256,5022,7.093747138977051,7.7213134765625,0,0.20826712295,79.0,163.0,163.0
3257,3257,5023,5.803463459014893,6.552011013031006,0,0.164482785649,81.5,163.0,163.0
3258,3258,5024,6.400650501251221,6.552011013031006,0,0.0162784425762,81.5,163.0,163.0
3259,3259,5025,6.145102024078369,6.537898540496826,0,0.12723638939,81.0,163.0,163.0
3260,3260,5026,7.028686046600342,6.5900044441223145,0,0.181355066283,78.0,163.0,163.0
3261,3261,5027,5.215686321258545,6.5900044441223145,0,0.0342367351783,78.0,163.0,163.0
3262,3262,5028,7.008625984191895,6.560611724853516,0,0.147680065414,80.5,163.0,163.0
3263,3263,5029,6.358177185058594,6.560611724853516,0,0.00345750597061,80.5,163.0,163.0
3264,3264,5030,7.044914722442627,5.86163330078125,0,0.207941543477,82.5,163.0,163.0
3265,3265,5031,6.260133266448975,6.780819416046143,0,0.202348081664,80.0,163.0,163.0
3266,3266,5032,6.428112506866455,6.780819416046143,0,0.0152264252729,80.0,163.0,163.0
3267,3267,5033,6.764824867248535,6.818201541900635,0,0.181322403148,81.0,164.0,164.0
3268,3268,5034,6.105472564697266,6.818201541900635,0,0.0384169230237,81.0,164.0,164.0
3269,3269,5035,6.422667503356934,5.865725040435791,0,0.163902210042,81.5,164.0,164.0
3270,3270,5036,7.078107833862305,5.865725040435791,0,0.0261010878256,81.5,164.0,164.0
3271,3271,5037,6.526444911956787,5.274143695831299,0,0.157622114034,81.0,163.0,163.0
3272,3272,5038,7.352253437042236,5.294183254241943,0,0.164615322072,79.0,163.0,163.0
3273,3273,5039,7.055653095245361,5.294183254241943,0,0.133100265639,79.0,163.0,163.0
3274,3274,5040,7.484462261199951,6.601467609405518,0,0.168169418396,83.5,163.0,163.0
3275,3275,5041,6.488043308258057,6.601467609405518,0,0.0422018150733,83.5,163.0,163.0
3276,3276,5042,7.562307834625244,7.219289302825928,0,0.254054072103,79.0,164.0,164.0
3277,3277,5043,6.541337013244629,4.235361099243164,0,0.249351292138,80.5,164.0,164.0
3278,3278,5044,7.330610752105713,4.235361099243164,0,0.0706102029528,80.5,164.0,164.0
3279,3279,5045,6.419591426849365,5.344945430755615,0,0.217312366253,81.0,163.0,163.0
3280,3280,5046,6.757809638977051,4.889435291290283,0,0.170884066662,81.5,163.0,163.0
3281,3281,5047,6.368788719177246,4.889435291290283,0,0.0366142548596,81.5,163.0,163.0
3282,3282,5048,6.769367694854736,5.135036945343018,0,0.309082186369,82.5,164.0,164.0
3283,3283,5049,5.395784378051758,7.039830207824707,0,0.23005644825,79.0,164.0,164.0
3284,3284,5050,7.310378074645996,7.039830207824707,0,0.0324802993875,79.0,164.0,164.0
3285,3285,5051,6.584565162658691,5.922854423522949,0,0.245166311179,78.5,164.0,164.0
3286,3286,5052,6.283918857574463,7.312236309051514,0,0.260394214283,80.0,163.0,163.0
3287,3287,5053,5.015002250671387,7.312236309051514,0,0.0532295543195,80.0,163.0,163.0
3288,3288,5054,5.818910121917725,7.312236309051514,0,0.0,80.0,163.0,163.0
3289,3289,5055,4.943795204162598,7.329610824584961,0,0.334674862029,76.0,164.0,164.0
3290,3290,5056,5.92681884765625,7.329610824584961,0,0.0537751158159,76.0,164.0,164.0
3291,3291,5057,5.149084568023682,7.322628021240234,0,0.143502224331,77.0,164.0,164.0
3292,3292,5058,6.315311431884766,7.351755619049072,0,0.189278024274,78.5,164.0,164.0
3293,3293,5059,5.6412458419799805,7.351755619049072,0,0.0568276740078,78.5,164.0,164.0
3294,3294,5060,6.606791496276856,8.200923919677734,0,0.327839430698,81.0,163.0,163.0
3295,3295,5061,4.840575218200684,8.066239356994629,0,0.15455121389,80.5,163.0,163.0
3296,3296,5062,6.324884414672852,8.066239356994629,0,0.0698234551726,80.5,163.0,163.0
3297,3297,5063,6.274234294891357,8.027566909790039,0,0.225373425043,81.5,163.0,163.0
3298,3298,5064,6.331010818481445,8.094728469848633,0,0.181595394537,77.5,163.0,163.0
3299,3299,5065,7.307762622833252,8.094728469848633,0,0.035312014352,77.5,163.0,163.0
3300,3300,5066,6.0763750076293945,8.094728469848633,0,0.000136676675058,77.5,163.0,163.0
3301,3301,5067,6.986282825469971,7.082902431488037,0,0.306573410665,76.0,164.0,164.0
3302,3302,5068,5.696415424346924,7.684330463409424,0,0.247382335043,80.5,164.0,164.0
3303,3303,5069,7.509256839752197,7.684330463409424,0,0.0562252531286,80.5,164.0,164.0
3304,3304,5070,6.271798610687256,3.957333087921143,0,0.278414688378,77.5,163.0,163.0
3305,3305,5071,7.280102252960205,6.381657600402832,0,0.0501342380849,78.0,163.0,163.0
3306,3306,5072,6.417942047119141,6.381657600402832,0,0.00446368815069,78.0,163.0,163.0
3307,3307,5073,7.187974452972412,5.873952865600586,0,0.358812829116,83.0,163.0,163.0
3308,3308,5074,6.68480396270752,5.87900972366333,0,0.0281899678053,81.5,163.0,163.0
3309,3309,5075,7.083110809326172,5.444106578826904,0,0.278914817447,83.0,164.0,164.0
3310,3310,5076,6.538236618041992,5.332683086395264,0,0.182860551038,81.0,163.0,163.0
3311,3311,5077,6.717738151550293,5.332683086395264,0,0.0516340824533,81.0,163.0,163.0
3312,3312,5078,6.8241376876831055,5.297900676727295,0,0.253078178336,78.5,163.0,163.0
3313,3313,5079,5.904905796051025,7.119251728057861,0,0.0814178767518,79.0,163.0,163.0
3314,3314,5080,7.03473711013794,7.1234283447265625,0,0.029932774497,79.5,163.0,163.0
3315,3315,5081,6.809269905090332,8.04874038696289,0,0.169582260948,80.0,163.0,163.0
3316,3316,5082,7.273429870605469,6.648215293884277,0,0.196707736573,77.0,163.0,163.0
3317,3317,5083,6.498823165893555,6.648215293884277,0,0.0147928575158,77.0,163.0,163.0
3318,3318,5084,6.868574619293213,6.79939603805542,0,0.244496792171,78.5,163.0,163.0
3319,3319,5085,7.23133373260498,6.79939603805542,0,0.0285457260374,78.5,163.0,163.0
3320,3320,5086,6.166281223297119,6.141092777252197,0,0.265282124162,78.5,163.0,163.0
3321,3321,5087,5.770174026489258,8.626020431518555,0,0.311997662367,81.5,163.0,163.0
3322,3322,5088,6.315272331237793,8.626020431518555,0,0.0363750984413,81.5,163.0,163.0
3323,3323,5089,6.966161251068115,9.101680755615234,0,0.292570296131,79.0,163.0,163.0
3324,3324,5090,5.735968589782715,9.101680755615234,0,0.0470646978167,79.0,163.0,163.0
3325,3325,5091,6.225582122802734,7.109699249267578,0,0.134685057825,77.0,163.0,163.0
3326,3326,5092,6.47799825668335,7.872941017150879,0,0.150719603352,77.5,163.0,163.0
3327,3327,5093,7.288002014160156,7.872941017150879,0,0.00723140463864,77.5,163.0,163.0
3328,3328,5094,6.056149005889893,7.872941017150879,0,0.0392302943029,77.5,163.0,163.0
3329,3329,5095,6.811385154724121,7.7700419425964355,0,0.250555693365,79.0,163.0,163.0
3330,3330,5096,6.001113414764404,7.815181732177734,0,0.277800672799,78.5,163.0,163.0
3331,3331,5097,6.6158223152160645,7.815181732177734,0,0.0835173476415,78.5,163.0,163.0
3332,3332,5098,6.22096586227417,6.837826251983643,0,0.312426428293,78.0,164.0,164.0
3333,3333,5099,5.438366413116455,6.835507392883301,0,0.0430174441994,79.0,164.0,164.0
3334,3334,5100,6.440282821655273,6.756120681762695,0,0.202131780572,79.0,164.0,164.0
3335,3335,5101,5.604081630706787,6.749740123748779,0,0.366279996708,78.0,164.0,164.0
3336,3336,5102,6.594176292419434,6.749740123748779,0,0.0327158541555,78.0,164.0,164.0
3337,3337,5103,5.678494453430176,9.361692428588867,0,0.256026324513,79.0,163.0,163.0
3338,3338,5104,6.128735542297363,9.361692428588867,0,0.0293670643115,79.0,163.0,163.0
3339,3339,5105,5.319671154022217,9.31560230255127,0,0.279806531862,81.0,163.0,163.0
3340,3340,5106,6.101281642913818,9.31560230255127,0,0.00727314613514,81.0,163.0,163.0
3341,3341,5107,5.216893672943115,9.424059867858888,0,0.214900083763,81.0,163.0,163.0
3342,3342,5108,5.51713228225708,7.782223224639893,0,0.122973005913,81.0,163.0,163.0
3343,3343,5109,6.081005573272705,7.782223224639893,0,0.0218827091874,81.0,163.0,163.0
3344,3344,5110,5.378480434417725,8.196436882019043,0,0.202225684334,79.5,163.0,163.0
3345,3345,5111,6.538791656494141,8.361536979675293,0,0.155197539356,80.0,163.0,163.0
3346,3346,5112,5.438328266143799,8.361536979675293,0,0.0700180702601,80.0,163.0,163.0
3347,3347,5113,6.221132755279541,7.942235469818115,0,0.194029700198,78.5,163.0,163.0
3348,3348,5114,5.643443584442139,7.947214603424072,0,0.0384765430371,77.0,163.0,163.0
3349,3349,5115,6.052441596984863,8.933287620544434,0,0.251829880353,79.0,163.0,163.0
3350,3350,5116,6.763972282409668,9.618789672851562,0,0.197250889706,77.0,163.0,163.0
3351,3351,5117,6.310765266418457,9.618789672851562,0,0.0766318582602,77.0,163.0,163.0
3352,3352,5118,5.876407146453857,11.072608947753906,0,0.375200996636,76.5,164.0,164.0
3353,3353,5119,6.065064430236816,11.072608947753906,0,0.00846397156407,76.5,164.0,164.0
3354,3354,5120,6.5367631912231445,11.496525764465332,0,0.383678479752,79.5,164.0,164.0
