,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
4709,4709,7382,8.603289604187012,10.450589179992676,0,0.304180420438,467.5,266.0,266.0
4710,4710,7383,8.376094818115234,10.450589179992676,0,0.0363863426436,467.5,266.0,266.0
4711,4711,7384,7.754112720489502,10.61518383026123,0,0.201700977792,467.5,266.0,266.0
4712,4712,7385,8.144281387329102,10.621807098388672,0,0.253714285453,463.5,266.0,266.0
4713,4713,7386,8.821043968200684,10.621807098388672,0,0.137413218622,463.5,266.0,266.0
4714,4714,7387,8.38651180267334,9.803430557250977,0,0.341175777001,476.0,266.0,266.0
4715,4715,7388,8.443613052368164,9.803430557250977,0,0.044875266169,476.0,266.0,266.0
4716,4716,7389,8.554905891418457,9.634746551513672,0,0.380881106794,480.0,266.0,266.0
4717,4717,7390,8.58828353881836,9.634746551513672,0,0.114518528976,480.0,266.0,266.0
4718,4718,7391,8.07589054107666,10.215376853942873,0,0.400967845784,476.0,266.0,266.0
4719,4719,7392,8.351677894592285,9.992919921875,0,0.345031684842,481.0,266.0,266.0
4720,4720,7393,8.805241584777832,9.992919921875,0,0.242565591787,481.0,266.0,266.0
4721,4721,7394,8.3889799118042,9.992919921875,0,1.96884782108e-05,481.0,266.0,266.0
4722,4722,7395,8.212132453918457,9.992919921875,0,0.0,481.0,266.0,266.0
4723,4723,7396,7.960350513458252,9.82965087890625,0,0.327257036612,478.5,266.0,266.0
4724,4724,7397,8.852885246276855,9.83659839630127,0,0.102164970142,476.5,266.0,266.0
4725,4725,7398,7.885032653808594,7.949883937835693,0,0.496657265431,467.5,266.0,266.0
4726,4726,7399,8.53256893157959,7.949883937835693,0,0.0753555099156,467.5,266.0,266.0
4727,4727,7400,8.19922924041748,7.949883937835693,0,0.00123524014452,467.5,266.0,266.0
4728,4728,7401,8.866172790527344,9.83362102508545,0,0.456394100676,453.5,266.0,266.0
4729,4729,7402,9.077119827270508,9.998313903808594,0,0.219088002604,453.0,266.0,266.0
4730,4730,7403,9.008790016174316,9.99501895904541,0,0.0785369660161,454.0,266.0,266.0
4731,4731,7404,8.894020080566406,9.234004974365234,0,0.287709192608,465.0,266.0,266.0
4732,4732,7405,8.669676780700684,9.234004974365234,0,0.095054376233,465.0,266.0,266.0
4733,4733,7406,9.075445175170898,9.238802909851074,0,0.0344413561514,464.0,266.0,266.0
4734,4734,7407,8.292612075805664,9.044320106506348,0,0.447945188413,468.5,266.0,266.0
4735,4735,7408,9.540849685668944,9.633980751037598,0,0.40491989039,467.0,266.0,266.0
4736,4736,7409,8.670987129211426,9.63055419921875,0,0.0457338151606,468.0,266.0,266.0
4737,4737,7410,9.503931045532228,9.826340675354004,0,0.34731245162,468.0,266.0,266.0
4738,4738,7411,8.952418327331543,9.826340675354004,0,0.0110304076723,468.0,266.0,266.0
4739,4739,7412,9.386191368103027,9.826340675354004,0,0.146497684125,468.0,266.0,266.0
4740,4740,7413,8.309883117675781,9.761019706726074,0,0.258754249671,467.0,266.0,266.0
4741,4741,7414,9.431819915771484,9.75938320159912,0,0.0421412573829,468.0,266.0,266.0
4742,4742,7415,8.256011009216309,9.72407341003418,0,0.116639502965,469.5,266.0,266.0
4743,4743,7416,9.15527057647705,9.72407341003418,0,0.0731446589649,469.5,266.0,266.0
4744,4744,7417,8.227017402648926,7.775152206420898,0,0.138127523465,470.5,266.0,266.0
4745,4745,7418,9.02357292175293,7.944070816040039,0,0.512105912753,457.0,266.0,266.0
4746,4746,7419,8.41302490234375,7.944070816040039,0,0.0309190242521,457.0,266.0,266.0
4747,4747,7420,9.31162929534912,7.984504222869873,0,0.375863604098,461.5,266.0,266.0
4748,4748,7421,8.436357498168945,7.767123222351074,0,0.203221800551,464.5,266.0,266.0
4749,4749,7422,8.616429328918457,7.767123222351074,0,0.0693931395268,464.5,266.0,266.0
4750,4750,7423,8.55191707611084,7.859684467315674,0,0.215220708668,466.0,266.0,266.0
4751,4751,7424,9.190692901611328,8.077604293823242,0,0.190409112028,469.0,266.0,266.0
4752,4752,7425,8.694838523864746,8.097095489501953,0,0.0849114890421,470.0,266.0,266.0
4753,4753,7426,8.928096771240234,7.864177227020264,0,0.361112510266,475.0,266.0,266.0
4754,4754,7427,8.288165092468262,7.864177227020264,0,0.135867079572,475.0,266.0,266.0
4755,4755,7428,9.2318754196167,8.247000694274902,0,0.218544819497,475.0,266.0,266.0
4756,4756,7429,9.010472297668455,8.105863571166992,0,0.300950929919,476.5,266.0,266.0
4757,4757,7430,9.15268898010254,8.105863571166992,0,0.0604354820214,476.5,266.0,266.0
4758,4758,7431,8.836307525634766,8.242916107177734,0,0.248230105343,463.5,266.0,266.0
4759,4759,7432,9.850550651550291,8.242916107177734,0,0.0721867292692,463.5,266.0,266.0
4760,4760,7433,9.315448760986328,8.242916107177734,0,2.93746341023e-05,463.5,266.0,266.0
4761,4761,7434,9.900399208068848,8.357048988342285,0,0.168151436418,468.0,266.0,266.0
4762,4762,7435,9.560546875,8.357048988342285,0,0.0761910642686,468.0,266.0,266.0
4763,4763,7436,9.640006065368652,8.09583854675293,0,0.118511000975,468.5,266.0,266.0
4764,4764,7437,9.820026397705078,8.092259407043457,0,0.060863839559,469.5,266.0,266.0
4765,4765,7438,9.882857322692873,6.11656665802002,0,0.199677489228,474.5,266.0,266.0
4766,4766,7439,9.747118949890137,6.11656665802002,0,0.293072778838,474.5,266.0,266.0
4767,4767,7440,9.265863418579102,6.11656665802002,0,8.93985053887e-06,474.5,266.0,266.0
4768,4768,7441,10.025538444519045,6.11656665802002,0,0.0,474.5,266.0,266.0
4769,4769,7442,9.343010902404783,6.321083068847656,0,0.431482974532,483.5,266.0,266.0
4770,4770,7443,9.621626853942873,6.321083068847656,0,0.190247810433,483.5,266.0,266.0
4771,4771,7444,9.49142360687256,5.882836818695068,0,0.318829356803,486.0,266.0,266.0
4772,4772,7445,9.154038429260254,5.882836818695068,0,0.016008957981,486.0,266.0,266.0
4773,4773,7446,8.69225788116455,5.57348108291626,0,0.207939820277,475.0,265.0,265.0
4774,4774,7447,9.83901023864746,5.57348108291626,0,0.0257254780545,475.0,265.0,265.0
4775,4775,7448,8.495591163635254,5.505747318267822,0,0.274588653317,471.0,264.0,264.0
4776,4776,7449,8.928977012634277,5.50514554977417,0,0.0122453729414,472.0,264.0,264.0
4777,4777,7450,8.387551307678223,5.513143539428711,0,0.340758417646,473.0,264.0,264.0
4778,4778,7451,9.538419723510742,5.513143539428711,0,0.112686124758,473.0,264.0,264.0
4779,4779,7452,8.768999099731445,5.592385292053223,0,0.323557527136,463.5,264.0,264.0
4780,4780,7453,9.208755493164062,5.592385292053223,0,0.0198979568161,463.5,264.0,264.0
4781,4781,7454,8.557450294494629,5.475279808044434,0,0.366971484145,481.0,262.0,262.0
4782,4782,7455,8.73279857635498,5.475279808044434,0,0.0844580619679,481.0,262.0,262.0
4783,4783,7456,8.613421440124512,5.475279808044434,0,0.00854342573545,481.0,262.0,262.0
4784,4784,7457,9.5458345413208,5.549793243408203,0,0.343911476861,467.0,261.0,261.0
4785,4785,7458,8.809601783752441,5.670202732086182,0,0.421352566104,458.5,261.0,261.0
4786,4786,7459,9.39052391052246,8.579086303710938,0,0.23655638439,465.0,262.0,262.0
4787,4787,7460,8.674535751342773,8.579086303710938,0,0.114497738261,465.0,262.0,262.0
4788,4788,7461,9.50572681427002,8.579086303710938,0,0.0346586993344,465.0,262.0,262.0
4789,4789,7462,9.240331649780272,8.769606590270996,0,0.332491166369,476.5,262.0,262.0
4790,4790,7463,9.599026679992676,8.717756271362305,0,0.415447469401,464.0,262.0,262.0
4791,4791,7464,9.21247673034668,9.277170181274414,0,0.501886306258,475.0,261.0,261.0
4792,4792,7465,9.67674160003662,9.278138160705566,0,0.140676430167,475.5,261.0,261.0
4793,4793,7466,9.454110145568848,9.0891695022583,0,0.383740468741,464.5,260.0,260.0
4794,4794,7467,10.20224380493164,9.229310989379885,0,0.507521194726,464.5,260.0,260.0
4795,4795,7468,9.702434539794922,8.883578300476074,0,0.392819243126,463.5,260.0,260.0
4796,4796,7469,9.66136646270752,8.886343955993652,0,0.113925525548,464.5,260.0,260.0
4797,4797,7470,9.395196914672852,8.947027206420898,0,0.440927036558,448.5,260.0,260.0
4798,4798,7471,9.91985034942627,8.95136833190918,0,0.0761605086818,449.5,260.0,260.0
4799,4799,7472,9.618648529052734,8.948216438293457,0,0.295011903773,451.0,260.0,260.0
4800,4800,7473,9.746305465698242,8.946636199951172,0,0.0646387418992,452.0,260.0,260.0
4801,4801,7474,9.517590522766112,8.665657043457031,0,0.636974337517,458.5,258.0,258.0
4802,4802,7475,9.689970970153809,8.665657043457031,0,0.150765933729,458.5,258.0,258.0
4803,4803,7476,9.726935386657717,8.665657043457031,0,0.0185729002568,458.5,258.0,258.0
4804,4804,7477,9.532366752624512,7.753065586090088,0,0.353443214562,460.0,258.0,258.0
4805,4805,7478,9.851656913757324,7.75233268737793,0,0.0175308482205,459.0,258.0,258.0
4806,4806,7479,9.638439178466797,8.928247451782227,0,0.280098106922,455.5,258.0,258.0
4807,4807,7480,9.733282089233398,8.926433563232422,0,0.104490835348,457.5,258.0,258.0
4808,4808,7481,9.409663200378418,8.926637649536133,0,0.00979632079568,457.5,258.0,258.0
4809,4809,7482,8.968143463134766,8.298747062683105,0,0.514808347106,460.0,259.0,259.0
4810,4810,7483,8.981857299804688,8.299882888793945,0,0.133027094925,459.5,259.0,259.0
4811,4811,7484,8.985807418823242,7.694507598876953,0,0.523623555848,456.5,260.0,260.0
4812,4812,7485,8.329452514648438,7.692063331604004,0,0.115765861947,455.5,260.0,260.0
4813,4813,7486,8.87719440460205,7.692063331604004,0,0.00148927413475,455.5,260.0,260.0
4814,4814,7487,8.213309288024902,7.692063331604004,0,2.26465688248e-06,455.5,260.0,260.0
4815,4815,7488,8.631988525390625,9.480879783630373,0,0.378969121677,456.0,260.0,260.0
4816,4816,7489,8.381556510925293,8.405501365661621,0,0.409446402734,461.0,260.0,260.0
4817,4817,7490,8.579238891601562,8.411089897155762,0,0.0125797739048,462.0,260.0,260.0
4818,4818,7491,8.183117866516113,8.411089897155762,0,0.0375384452239,462.0,260.0,260.0
4819,4819,7492,8.919229507446289,7.46189022064209,0,0.401162691824,464.5,260.0,260.0
4820,4820,7493,8.533833503723145,7.46189022064209,0,0.0515408026366,464.5,260.0,260.0
4821,4821,7494,7.968008995056152,7.640501022338867,0,0.422771364727,463.5,260.0,260.0
4822,4822,7495,8.036834716796875,7.645667552947998,0,0.16259050991,465.5,260.0,260.0
4823,4823,7496,8.000639915466309,7.760485172271728,0,0.473274752258,471.5,261.0,261.0
4824,4824,7497,7.899552822113037,11.057374000549316,0,0.317893276053,474.0,261.0,261.0
4825,4825,7498,9.0203218460083,11.057374000549316,0,0.218852069053,474.0,261.0,261.0
4826,4826,7499,8.981576919555664,9.434525489807127,0,0.492240962765,467.0,261.0,261.0
4827,4827,7500,8.529311180114746,9.440067291259766,0,0.350698255932,468.0,261.0,261.0
4828,4828,7501,8.611961364746094,10.506052017211914,0,0.223071965215,464.5,261.0,261.0
4829,4829,7502,8.803394317626953,10.454456329345703,0,0.529016626295,474.0,260.0,260.0
4830,4830,7503,9.20917510986328,10.4478759765625,0,0.226621585581,472.0,260.0,260.0
4831,4831,7504,8.938438415527344,10.394339561462402,0,0.282123674218,464.5,261.0,261.0
4832,4832,7505,8.520586967468262,10.208885192871094,0,0.432079667678,468.5,261.0,261.0
4833,4833,7506,8.473444938659668,10.208885192871094,0,0.253947239587,468.5,261.0,261.0
4834,4834,7507,8.645644187927246,12.467198371887209,0,0.233888912859,463.5,261.0,261.0
4835,4835,7508,8.933741569519043,13.593600273132324,0,0.56371752706,469.0,261.0,261.0
4836,4836,7509,8.767587661743164,13.594118118286133,0,0.0357384939269,469.0,261.0,261.0
4837,4837,7510,9.54567050933838,13.367433547973633,0,0.567779513817,463.0,261.0,261.0
4838,4838,7511,8.470616340637207,13.302397727966309,0,0.460555849676,466.5,262.0,262.0
4839,4839,7512,8.993064880371094,13.301602363586426,0,0.18589388805,467.5,262.0,262.0
4840,4840,7513,8.84964370727539,16.17587661743164,0,0.279082125969,463.5,262.0,262.0
4841,4841,7514,8.73636245727539,16.176984786987305,0,0.0434561531359,463.5,262.0,262.0
4842,4842,7515,9.217097282409668,16.399751663208008,0,0.400001709507,463.5,264.0,264.0
4843,4843,7516,8.103190422058105,16.399751663208008,0,0.139125280526,463.5,264.0,264.0
4844,4844,7517,8.894636154174805,16.399751663208008,0,0.0723221626978,463.5,264.0,264.0
4845,4845,7518,8.196053504943848,16.287717819213867,0,0.404678845179,464.5,263.0,263.0
4846,4846,7519,9.312968254089355,16.291156768798828,0,0.0234209673986,465.5,263.0,263.0
4847,4847,7520,7.920201301574707,16.321828842163086,0,0.278108059412,459.0,264.0,264.0
4848,4848,7521,9.173550605773926,16.321828842163086,0,0.176080132104,459.0,264.0,264.0
4849,4849,7522,8.035655975341797,16.321828842163086,0,0.0779846263617,459.0,264.0,264.0
4850,4850,7523,8.458856582641602,12.00610065460205,0,0.592202842979,471.5,264.0,264.0
4851,4851,7524,8.721460342407227,12.00254726409912,0,0.183481390483,472.0,264.0,264.0
4852,4852,7525,8.798921585083008,9.986454010009766,0,0.511763153373,461.0,264.0,264.0
4853,4853,7526,8.404584884643555,9.986454010009766,0,0.155204932299,461.0,264.0,264.0
4854,4854,7527,8.18770694732666,9.986454010009766,0,0.117704139008,461.0,264.0,264.0
4855,4855,7528,8.241140365600586,9.986454010009766,0,0.0,461.0,264.0,264.0
4856,4856,7529,7.333261489868164,9.514166831970217,0,0.595111057506,467.0,264.0,264.0
4857,4857,7530,8.201565742492676,9.514166831970217,0,0.0215929756682,467.0,264.0,264.0
4858,4858,7531,7.24638557434082,9.514166831970217,0,0.0573002292093,467.0,264.0,264.0
4859,4859,7532,7.22227144241333,9.348793983459473,0,0.433572519326,468.0,263.0,263.0
4860,4860,7533,6.997168064117432,9.348793983459473,0,0.0556047685509,468.0,263.0,263.0
4861,4861,7534,6.495657920837402,9.348793983459473,0,0.072481926699,468.0,263.0,263.0
4862,4862,7535,7.696831703186035,9.456788063049316,0,0.410328119865,467.5,263.0,263.0
4863,4863,7536,6.8453450202941895,9.45441436767578,0,0.233943199879,469.5,263.0,263.0
4864,4864,7537,7.129415988922119,9.486490249633787,0,0.567292634372,469.0,263.0,263.0
4865,4865,7538,6.49518346786499,9.558575630187988,0,0.305392686323,475.0,263.0,263.0
4866,4866,7539,7.426344871520996,9.558575630187988,0,0.0660520466587,475.0,263.0,263.0
4867,4867,7540,6.381762027740479,9.66551399230957,0,0.152659091259,470.5,263.0,263.0
4868,4868,7541,7.798487186431885,9.789371490478516,0,0.327353520673,479.0,263.0,263.0
4869,4869,7542,6.220516681671143,9.783732414245604,0,0.0060755075227,478.0,263.0,263.0
4870,4870,7543,7.511305809020996,9.933470726013184,0,0.42291519397,481.0,263.0,263.0
4871,4871,7544,7.065968990325928,15.046106338500977,0,0.521859088774,478.5,263.0,263.0
4872,4872,7545,7.542436599731445,15.04673671722412,0,0.108801755871,478.5,263.0,263.0
4873,4873,7546,8.574130058288574,17.31582260131836,0,0.502411369909,466.0,263.0,263.0
4874,4874,7547,7.972509384155273,17.31582260131836,0,0.0369529728855,466.0,263.0,263.0
4875,4875,7548,8.220595359802246,16.93317413330078,0,0.573318468165,494.5,263.0,263.0
4876,4876,7549,7.831901550292969,16.929933547973633,0,0.137423611963,495.5,263.0,263.0
4877,4877,7550,8.620587348937988,16.707117080688477,0,0.400991339191,493.0,263.0,263.0
4878,4878,7551,8.782320976257324,16.529876708984375,0,0.652204758464,480.5,263.0,263.0
4879,4879,7552,8.735678672790527,16.529876708984375,0,0.128239433596,480.5,263.0,263.0
4880,4880,7553,8.616243362426758,14.903039932250977,0,0.434654178352,486.0,263.0,263.0
4881,4881,7554,7.905596256256103,14.903039932250977,0,0.00844101137717,486.0,263.0,263.0
4882,4882,7555,8.973715782165527,14.903039932250977,0,7.0312341672e-06,486.0,263.0,263.0
4883,4883,7556,8.20400333404541,10.277179718017578,0,0.539107795211,470.0,263.0,263.0
4884,4884,7557,8.57974624633789,9.72327709197998,0,0.520623090009,477.5,259.0,259.0
4885,4885,7558,7.345832347869873,9.72327709197998,0,0.0613521802545,477.5,259.0,259.0
4886,4886,7559,10.00612449645996,9.72327709197998,0,0.00310334718921,477.5,259.0,259.0
4887,4887,7560,7.9314045906066895,10.375994682312012,0,0.520791336003,480.5,257.0,257.0
4888,4888,7561,8.862359046936035,10.377123832702637,0,0.0768833595073,479.5,257.0,257.0
4889,4889,7562,7.46314525604248,10.377123832702637,0,0.00284346553294,479.5,257.0,257.0
4890,4890,7563,9.85340976715088,10.528911590576172,0,0.277230696185,466.0,257.0,257.0
4891,4891,7564,7.541872024536133,10.528911590576172,0,0.0182183452157,466.0,257.0,257.0
4892,4892,7565,7.710549354553223,10.528911590576172,0,0.00592281135028,466.0,257.0,257.0
4893,4893,7566,7.702032566070557,10.528911590576172,0,7.99795946945e-06,466.0,257.0,257.0
4894,4894,7567,7.467862129211426,10.528911590576172,0,4.55180664393e-05,466.0,257.0,257.0
4895,4895,7568,8.494343757629395,10.529056549072266,0,0.278321403202,468.0,256.0,256.0
4896,4896,7569,8.430734634399414,10.519965171813965,0,0.108181795562,473.0,255.0,255.0
4897,4897,7570,7.868289470672607,10.531193733215332,0,0.0120548279192,467.0,255.0,255.0
4898,4898,7571,8.353337287902832,10.814252853393556,0,0.305224268749,467.0,256.0,256.0
4899,4899,7572,9.072965621948242,10.81615161895752,0,0.0931745477254,466.0,256.0,256.0
4900,4900,7573,8.54446792602539,9.770228385925291,0,0.287047752822,471.0,256.0,256.0
4901,4901,7574,7.870716094970703,9.770228385925291,0,0.0179144618304,471.0,256.0,256.0
4902,4902,7575,8.56328010559082,9.770228385925291,0,0.000197676980818,471.0,256.0,256.0
4903,4903,7576,7.59873628616333,8.5703763961792,0,0.083022673585,474.0,255.0,255.0
4904,4904,7577,8.030034065246582,8.660005569458008,0,0.200934439231,464.5,255.0,255.0
4905,4905,7578,8.055375099182129,8.660835266113281,0,0.0644944214513,464.0,255.0,255.0
4906,4906,7579,8.573638916015625,8.748053550720215,0,0.333277973798,477.5,254.0,254.0
4907,4907,7580,8.612226486206055,8.750722885131836,0,0.158503754236,477.5,254.0,254.0
4908,4908,7581,7.603128433227539,8.671144485473633,0,0.39205210975,468.5,254.0,254.0
4909,4909,7582,9.024575233459473,8.240179061889648,0,0.296717963703,465.0,253.0,253.0
4910,4910,7583,8.127447128295898,8.236713409423828,0,0.123035383548,466.0,253.0,253.0
4911,4911,7584,8.873663902282715,8.080523490905762,0,0.263879416237,456.0,253.0,253.0
4912,4912,7585,6.87096118927002,7.881507396697998,0,0.526858024831,468.5,253.0,253.0
4913,4913,7586,8.837773323059082,7.969472885131836,0,0.557403051176,455.0,252.0,252.0
4914,4914,7587,7.101569175720215,7.974163055419922,0,0.261751882734,453.0,252.0,252.0
4915,4915,7588,7.767833232879639,8.08415412902832,0,0.515631935125,455.0,251.0,251.0
4916,4916,7589,6.943531513214111,8.087185859680176,0,0.0228319775456,454.0,251.0,251.0
4917,4917,7590,7.831037521362305,8.091839790344238,0,0.499851878581,444.0,251.0,251.0
4918,4918,7591,7.5088629722595215,8.254820823669434,0,0.435672153432,437.5,250.0,250.0
4919,4919,7592,6.850150108337402,8.255475997924805,0,0.142924726752,438.0,250.0,250.0
4920,4920,7593,7.39201545715332,8.253268241882324,0,0.501247044191,450.5,250.0,250.0
4921,4921,7594,8.185118675231934,8.253268241882324,0,0.085732567276,450.5,250.0,250.0
4922,4922,7595,8.123340606689453,8.356916427612305,0,0.433888998179,455.5,250.0,250.0
4923,4923,7596,7.311359405517578,8.389540672302246,0,0.495735206764,453.5,250.0,250.0
4924,4924,7597,8.68966007232666,8.389540672302246,0,0.155866493101,453.5,250.0,250.0
4925,4925,7598,8.069639205932617,7.5913543701171875,0,0.48821593905,452.5,251.0,251.0
4926,4926,7599,6.313842296600342,7.5913543701171875,0,0.0871413352263,452.5,251.0,251.0
4927,4927,7600,6.6518096923828125,8.486725807189941,0,0.3668656209,450.5,252.0,252.0
4928,4928,7601,6.546454429626465,8.486725807189941,0,0.0649130698345,450.5,252.0,252.0
