,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2395,2395,3690,6.44911527633667,6.109107971191406,0,0.284579693267,39.5,157.0,157.0
2396,2396,3691,6.688571453094482,6.101011753082275,0,0.212166112199,37.0,157.0,157.0
2397,2397,3692,6.138925075531006,6.01218843460083,0,0.282816564228,40.0,158.0,158.0
2398,2398,3693,6.516063213348389,6.010564804077148,0,0.0889616486402,39.0,158.0,158.0
2399,2399,3694,6.084855556488037,6.172388076782227,0,0.205198750076,40.5,158.0,158.0
2400,2400,3695,6.397181034088135,6.266951084136963,0,0.299520357489,44.5,158.0,158.0
2401,2401,3696,6.734025001525879,6.266951084136963,0,0.147148709245,44.5,158.0,158.0
2402,2402,3697,6.220121383666992,6.266951084136963,0,0.0326982584012,44.5,158.0,158.0
2403,2403,3698,6.155884742736816,6.21736478805542,0,0.283803581403,42.5,158.0,158.0
2404,2404,3699,5.669111251831055,6.477722644805908,0,0.310107421937,41.5,159.0,159.0
2405,2405,3700,6.580543518066406,6.470631122589111,0,0.134859917811,42.5,159.0,159.0
2406,2406,3701,6.802628517150879,6.470631122589111,0,0.0,42.5,159.0,159.0
2407,2407,3702,6.084987640380859,6.423745632171631,0,0.291491190174,40.5,159.0,159.0
2408,2408,3703,6.556012153625488,6.423745632171631,0,0.0840157021026,40.5,159.0,159.0
2409,2409,3704,7.036526679992676,6.316126346588135,0,0.268321268023,46.5,158.0,158.0
2410,2410,3705,7.11961030960083,6.316126346588135,0,0.125425557747,46.5,158.0,158.0
2411,2411,3706,7.0819010734558105,6.378744602203369,0,0.27131960701,44.5,158.0,158.0
2412,2412,3707,7.027204990386963,6.372127056121826,0,0.333280283398,42.0,158.0,158.0
2413,2413,3708,6.699949741363525,6.379849910736084,0,0.103360588316,42.0,158.0,158.0
2414,2414,3709,6.411950588226318,6.320085048675537,0,0.240248601521,38.5,158.0,158.0
2415,2415,3710,6.964707851409912,6.320085048675537,0,0.08572485235,38.5,158.0,158.0
2416,2416,3711,6.881178855895996,6.457464218139648,0,0.164875196923,39.5,159.0,159.0
2417,2417,3712,7.284290313720703,6.480904579162598,0,0.289483357485,42.0,158.0,158.0
2418,2418,3713,6.836379528045654,6.480904579162598,0,0.000558111921534,42.0,158.0,158.0
2419,2419,3714,6.939523220062256,6.480904579162598,0,0.0,42.0,158.0,158.0
2420,2420,3715,7.206872940063477,6.371542453765869,0,0.243004968275,40.5,159.0,159.0
2421,2421,3716,7.157553672790527,6.356778144836426,0,0.239525033426,48.5,158.0,158.0
2422,2422,3717,6.648910999298096,6.356778144836426,0,0.0222272307078,48.5,158.0,158.0
2423,2423,3718,7.059469223022461,6.837920188903809,0,0.249301043463,43.5,158.0,158.0
2424,2424,3719,6.754743099212647,6.837920188903809,0,0.0857124971925,43.5,158.0,158.0
2425,2425,3720,6.405048370361328,6.828976154327393,0,0.000188042071989,45.5,159.0,159.0
2426,2426,3721,6.571338653564453,6.612158298492432,0,0.308775512952,43.5,158.0,158.0
2427,2427,3722,6.284564971923828,6.554714679718018,0,0.213246645958,39.0,158.0,158.0
2428,2428,3723,7.12831449508667,6.554714679718018,0,0.0643980713403,39.0,158.0,158.0
2429,2429,3724,5.92232084274292,6.428392887115479,0,0.170863980476,43.5,158.0,158.0
2430,2430,3725,6.352364540100098,6.422330856323242,0,0.0294622663483,43.5,158.0,158.0
2431,2431,3726,5.647915363311768,6.422330856323242,0,0.0,43.5,158.0,158.0
2432,2432,3727,6.737911701202393,6.99513053894043,0,0.26687843445,46.0,157.0,157.0
2433,2433,3728,6.159210681915283,6.623434543609619,0,0.268672253006,39.5,159.0,159.0
2434,2434,3729,6.421360015869141,6.623434543609619,0,0.146212146176,39.5,159.0,159.0
2435,2435,3730,5.784873962402344,6.600363254547119,0,0.244804292475,40.5,159.0,159.0
2436,2436,3731,6.660943984985352,6.600363254547119,0,0.0708082937174,40.5,159.0,159.0
2437,2437,3732,6.377447128295898,6.621098518371582,0,0.275710180453,44.0,158.0,158.0
2438,2438,3733,6.754889965057373,6.6344380378723145,0,0.00417024079522,44.0,158.0,158.0
2439,2439,3734,6.72193717956543,4.24954891204834,0,0.252722535449,45.0,158.0,158.0
2440,2440,3735,6.68982458114624,4.145026206970215,0,0.345137819487,37.0,159.0,159.0
2441,2441,3736,6.3458428382873535,4.149956226348877,0,0.150462747866,39.5,159.0,159.0
2442,2442,3737,6.40582799911499,4.148353099822998,0,0.000320945935423,37.5,159.0,159.0
2443,2443,3738,6.460503101348877,4.044625282287598,0,0.315726198535,45.5,159.0,159.0
2444,2444,3739,6.701990604400635,4.050483703613281,0,0.107700748821,44.5,159.0,159.0
2445,2445,3740,7.386563301086426,3.884592533111572,0,0.292715552199,39.0,160.0,160.0
2446,2446,3741,6.645783424377441,3.884592533111572,0,0.110144144691,39.0,160.0,160.0
2447,2447,3742,7.380425930023193,3.874189376831055,0,0.315185616925,45.0,159.0,159.0
2448,2448,3743,7.033799648284912,3.874189376831055,0,0.0289310256342,45.0,159.0,159.0
2449,2449,3744,7.376242637634277,3.769464254379273,0,0.305235279918,44.5,159.0,159.0
2450,2450,3745,6.792409896850586,3.769464254379273,0,0.0562573683178,44.5,159.0,159.0
2451,2451,3746,7.2527079582214355,3.8693461418151855,0,0.321408161026,37.5,161.0,161.0
2452,2452,3747,6.892023086547852,3.8269505500793457,0,0.299683202548,41.5,160.0,160.0
2453,2453,3748,7.144874572753906,3.823118925094605,0,0.0396563649788,43.5,160.0,160.0
2454,2454,3749,6.487503528594971,3.84639835357666,0,0.285618396811,40.5,160.0,160.0
2455,2455,3750,7.044557094573975,5.504377365112305,0,0.356326791004,43.5,161.0,161.0
2456,2456,3751,7.144314289093018,5.504377365112305,0,0.000246168700526,43.5,161.0,161.0
2457,2457,3752,7.111908435821533,9.038891792297363,0,0.340198074176,46.0,159.0,159.0
2458,2458,3753,6.6265716552734375,9.038891792297363,0,0.147228033162,46.0,159.0,159.0
2459,2459,3754,7.069817066192627,8.824580192565918,0,0.280482924091,48.0,160.0,160.0
2460,2460,3755,6.8007402420043945,8.824580192565918,0,0.0614706565304,48.0,160.0,160.0
2461,2461,3756,7.166426181793213,8.868331909179688,0,0.270641316962,48.0,159.0,159.0
2462,2462,3757,6.643143653869629,8.868331909179688,0,0.00067441327311,48.0,159.0,159.0
2463,2463,3758,6.613278388977051,8.946928024291992,0,0.331829471424,47.0,160.0,160.0
2464,2464,3759,7.414416790008545,8.946928024291992,0,0.08680643441,47.0,160.0,160.0
2465,2465,3760,7.335193634033203,9.034605979919434,0,0.302822282416,43.5,161.0,161.0
2466,2466,3761,7.327226638793945,9.034605979919434,0,0.00537878645482,43.5,161.0,161.0
2467,2467,3762,7.904297351837158,9.030827522277832,0,0.0300223424007,43.5,161.0,161.0
2468,2468,3763,7.71951961517334,10.105022430419922,0,0.255383693414,43.0,160.0,160.0
2469,2469,3764,7.24390983581543,10.102660179138184,0,0.00331527024742,42.0,160.0,160.0
2470,2470,3765,7.299484252929687,10.09776782989502,0,0.284297157167,47.0,160.0,160.0
2471,2471,3766,7.605017185211182,10.09776782989502,0,0.072329428229,47.0,160.0,160.0
2472,2472,3767,7.398563861846924,10.201786041259766,0,0.183439821243,49.5,160.0,160.0
2473,2473,3768,6.94002103805542,10.200839042663574,0,0.0894989339687,49.5,160.0,160.0
2474,2474,3769,7.328016757965088,10.175166130065918,0,0.346960156533,38.5,160.0,160.0
2475,2475,3770,7.194006443023682,10.170108795166016,0,0.0243598227684,39.5,160.0,160.0
2476,2476,3771,7.743366718292236,9.939452171325684,0,0.32608045993,46.5,160.0,160.0
2477,2477,3772,7.053022384643555,9.939452171325684,0,0.124953048603,46.5,160.0,160.0
2478,2478,3773,7.818101406097412,9.75148105621338,0,0.27839156191,43.5,160.0,160.0
2479,2479,3774,7.409214973449707,9.824377059936523,0,0.343062314691,47.5,160.0,160.0
2480,2480,3775,7.552646160125732,9.82442569732666,0,0.16516817146,47.5,160.0,160.0
2481,2481,3776,7.510484218597412,9.82442569732666,0,0.0,47.5,160.0,160.0
2482,2482,3777,7.63310956954956,9.78098964691162,0,0.295769565027,51.0,160.0,160.0
2483,2483,3778,7.518054485321045,9.78098964691162,0,0.0763010111142,51.0,160.0,160.0
2484,2484,3779,7.6276774406433105,9.734333992004396,0,0.311113289167,43.5,160.0,160.0
2485,2485,3780,7.516022682189941,9.734333992004396,0,0.0521934635841,43.5,160.0,160.0
2486,2486,3781,7.215555191040039,9.734333992004396,0,0.00157058665578,43.5,160.0,160.0
2487,2487,3782,6.986096382141113,9.219189643859863,0,0.315928844034,47.0,160.0,160.0
2488,2488,3783,7.499530792236328,9.548370361328123,0,0.251895645253,43.5,160.0,160.0
2489,2489,3784,8.112838745117188,9.548370361328123,0,0.0458658899953,43.5,160.0,160.0
2490,2490,3785,7.494273662567139,9.58088493347168,0,0.284157552726,41.0,159.0,159.0
2491,2491,3786,7.703553199768066,9.726240158081056,0,0.233567978936,39.5,159.0,159.0
2492,2492,3787,7.299548149108887,9.726240158081056,0,0.0219032632553,39.5,159.0,159.0
2493,2493,3788,7.702874660491943,9.737446784973145,0,0.290595383263,39.5,160.0,160.0
2494,2494,3789,7.960879802703857,9.718308448791504,0,0.293577439054,43.0,160.0,160.0
2495,2495,3790,7.631354331970215,9.713171005249023,0,0.110377150637,43.0,160.0,160.0
2496,2496,3791,7.42758321762085,9.606139183044434,0,0.291276671767,37.0,160.0,160.0
2497,2497,3792,7.503478527069092,9.606139183044434,0,0.00209473917468,37.0,160.0,160.0
2498,2498,3793,7.229927062988281,9.606139183044434,0,5.50336780345e-06,37.0,160.0,160.0
2499,2499,3794,7.214179992675781,9.635951042175291,0,0.28879972889,39.0,160.0,160.0
2500,2500,3795,7.052727222442627,9.676612854003906,0,0.296428122833,42.5,160.0,160.0
2501,2501,3796,7.760604381561279,9.676612854003906,0,0.0651747911861,42.5,160.0,160.0
2502,2502,3797,7.2130608558654785,9.676612854003906,0,0.00234234358916,42.5,160.0,160.0
2503,2503,3798,7.177163600921631,11.244202613830566,0,0.318235338995,44.5,161.0,161.0
2504,2504,3799,7.060417652130127,11.244202613830566,0,0.209578510647,44.5,161.0,161.0
2505,2505,3800,7.638555526733398,11.323819160461426,0,0.297220021969,46.0,160.0,160.0
2506,2506,3801,7.48992919921875,11.323819160461426,0,0.0176313764463,46.0,160.0,160.0
2507,2507,3802,7.390612602233887,11.323819160461426,0,0.0136349901069,46.0,160.0,160.0
2508,2508,3803,7.047444820404053,11.511560440063477,0,0.293466324567,40.0,160.0,160.0
2509,2509,3804,7.805409908294678,11.524065971374512,0,0.0625991851994,39.0,159.0,159.0
2510,2510,3805,6.825173854827881,11.462950706481934,0,0.256701577592,44.0,159.0,159.0
2511,2511,3806,7.397790431976318,11.406035423278809,0,0.28896770533,37.0,159.0,159.0
2512,2512,3807,6.9206366539001465,11.41240406036377,0,0.178889652217,37.5,159.0,159.0
2513,2513,3808,8.098967552185059,11.41240406036377,0,0.0,37.5,159.0,159.0
2514,2514,3809,6.427292346954346,11.385805130004885,0,0.249673466594,35.0,159.0,159.0
2515,2515,3810,7.2692551612854,11.391010284423828,0,0.288193042533,44.5,159.0,159.0
2516,2516,3811,6.862237930297852,11.39991569519043,0,0.0442344757467,43.5,159.0,159.0
2517,2517,3812,7.349679470062256,11.45935344696045,0,0.192930610689,41.5,159.0,159.0
2518,2518,3813,6.388507843017578,11.45935344696045,0,0.0455347705649,41.5,159.0,159.0
2519,2519,3814,6.740650177001953,11.638870239257812,0,0.253283824684,37.5,159.0,159.0
2520,2520,3815,6.256343364715576,11.619434356689451,0,0.00457717496653,36.0,159.0,159.0
2521,2521,3816,6.729969501495361,8.204747200012207,0,0.268400592278,47.0,160.0,160.0
2522,2522,3817,6.477590084075928,8.204747200012207,0,0.140774475697,47.0,160.0,160.0
2523,2523,3818,6.944283485412598,8.204747200012207,0,0.0,47.0,160.0,160.0
2524,2524,3819,6.758905410766602,7.582029342651367,0,0.264260282509,45.0,160.0,160.0
2525,2525,3820,6.63369083404541,7.582029342651367,0,0.0118272856809,45.0,160.0,160.0
2526,2526,3821,6.687509536743164,7.507836818695068,0,0.299023592691,40.0,159.0,159.0
2527,2527,3822,6.931706428527832,7.503294467926025,0,0.0947627665412,39.0,159.0,159.0
2528,2528,3823,6.8568501472473145,7.6272358894348145,0,0.203886553717,33.5,158.0,158.0
2529,2529,3824,7.189278602600098,7.6272358894348145,0,0.112553540686,33.5,158.0,158.0
2530,2530,3825,6.894948959350586,7.676253795623779,0,0.258839721933,36.5,159.0,159.0
2531,2531,3826,6.9061665534973145,7.733222484588623,0,0.317100090146,44.5,160.0,160.0
2532,2532,3827,7.033327579498291,7.733222484588623,0,0.161873449891,44.5,160.0,160.0
2533,2533,3828,6.735396862030029,7.171565055847168,0,0.265097756409,48.0,160.0,160.0
2534,2534,3829,6.385380744934082,7.470147132873535,0,0.261352727524,46.5,160.0,160.0
2535,2535,3830,6.3437323570251465,7.336915493011475,0,0.244349544367,42.0,159.0,159.0
2536,2536,3831,6.020238399505615,7.339392185211182,0,0.0553435090135,43.0,159.0,159.0
2537,2537,3832,5.92400598526001,7.339392185211182,0,0.000109455162417,43.0,159.0,159.0
2538,2538,3833,6.278168678283691,6.408522605895996,0,0.251486029661,47.5,159.0,159.0
2539,2539,3834,5.898983955383301,6.408522605895996,0,0.0285139189567,47.5,159.0,159.0
2540,2540,3835,5.723019123077393,6.479172229766846,0,0.311404147939,38.0,160.0,160.0
2541,2541,3836,5.893238067626953,6.850438117980957,0,0.289745676924,45.0,159.0,159.0
2542,2542,3837,5.943637847900391,6.86866569519043,0,0.0897502545803,42.5,159.0,159.0
2543,2543,3838,5.609567642211914,6.86866569519043,0,0.0,42.5,159.0,159.0
2544,2544,3839,6.317000389099121,6.664581298828125,0,0.320807088068,46.5,160.0,160.0
2545,2545,3840,6.041751861572266,6.664581298828125,0,0.0260723717455,46.5,160.0,160.0
2546,2546,3841,7.022860050201416,6.410097122192383,0,0.250825844942,42.5,158.0,158.0
2547,2547,3842,6.511912345886231,6.410097122192383,0,0.110011330706,42.5,158.0,158.0
2548,2548,3843,6.364745140075684,6.410097122192383,0,0.0,42.5,158.0,158.0
2549,2549,3844,6.537508964538574,6.356995105743408,0,0.263487740577,44.0,159.0,159.0
2550,2550,3845,6.186319828033447,6.400869369506836,0,0.332860429822,43.0,159.0,159.0
2551,2551,3846,6.042232513427734,6.400869369506836,0,0.0926377720615,43.0,159.0,159.0
2552,2552,3847,6.133512496948242,6.58029842376709,0,0.31448565838,40.5,159.0,159.0
2553,2553,3848,6.356217384338379,6.593835830688477,0,0.060684033909,40.5,159.0,159.0
2554,2554,3849,5.552215576171875,6.587025165557861,0,0.213913720705,41.5,159.0,159.0
2555,2555,3850,5.7944440841674805,6.595211505889893,0,0.257942942758,45.0,160.0,160.0
2556,2556,3851,5.753688335418701,6.595211505889893,0,0.0973616246877,45.0,160.0,160.0
2557,2557,3852,7.057193756103516,6.780447483062744,0,0.325078832455,35.5,159.0,159.0
2558,2558,3853,5.918107509613037,6.780447483062744,0,0.132834233362,35.5,159.0,159.0
2559,2559,3854,6.159366130828857,6.780447483062744,0,0.0932301443006,35.5,159.0,159.0
2560,2560,3855,6.080752372741699,6.677153587341309,0,0.317110228855,45.5,160.0,160.0
2561,2561,3856,6.137108325958252,6.687734603881836,0,0.0733188931748,45.0,159.0,159.0
2562,2562,3857,5.692883491516113,6.902567386627197,0,0.312472234455,47.0,160.0,160.0
2563,2563,3858,5.974987506866455,6.902567386627197,0,0.154067294619,47.0,160.0,160.0
2564,2564,3859,6.106110095977783,6.902567386627197,0,0.0937568594842,47.0,160.0,160.0
2565,2565,3860,6.141546726226807,6.909836769104004,0,0.326922607335,46.5,159.0,159.0
2566,2566,3861,5.81289005279541,6.909836769104004,0,0.122874550207,46.5,159.0,159.0
2567,2567,3862,6.152873516082764,6.675388336181641,0,0.295493992151,45.0,160.0,160.0
2568,2568,3863,5.654087066650391,6.675388336181641,0,0.17410921714,45.0,160.0,160.0
2569,2569,3864,6.383257865905762,6.6442036628723145,0,0.290854648851,48.0,160.0,160.0
2570,2570,3865,5.827558994293213,6.500208854675293,0,0.19762627352,46.5,160.0,160.0
2571,2571,3866,6.19867467880249,7.568658351898193,0,0.245884592558,45.5,160.0,160.0
2572,2572,3867,6.141650676727295,7.568658351898193,0,0.16893550337,45.5,160.0,160.0
2573,2573,3868,5.813127517700195,6.834808826446533,0,0.228695109181,47.0,160.0,160.0
2574,2574,3869,5.38149881362915,6.834808826446533,0,0.140258593364,47.0,160.0,160.0
2575,2575,3870,6.077115535736084,7.106764793395996,0,0.311860048093,43.5,159.0,159.0
2576,2576,3871,5.220309734344482,8.956727027893066,0,0.308855812803,40.0,161.0,161.0
2577,2577,3872,5.483018398284912,8.974790573120117,0,0.0302416138545,42.0,161.0,161.0
2578,2578,3873,5.435273170471191,8.974790573120117,0,0.0,42.0,161.0,161.0
2579,2579,3874,6.187870979309082,9.497674942016602,0,0.305878080858,42.0,161.0,161.0
2580,2580,3875,5.854097366333008,9.497674942016602,0,0.000762982789524,42.0,161.0,161.0
2581,2581,3876,5.809230804443359,9.283252716064451,0,0.329272997085,43.0,159.0,159.0
2582,2582,3877,5.712562561035156,9.268749237060549,0,0.102768111391,43.5,159.0,159.0
2583,2583,3878,6.51459550857544,9.268749237060549,0,0.00632302452842,43.5,159.0,159.0
2584,2584,3879,5.750881671905518,8.865334510803223,0,0.287863365781,45.5,160.0,160.0
2585,2585,3880,5.631577491760254,8.87242317199707,0,0.00288926681493,43.5,160.0,160.0
2586,2586,3881,5.725180149078369,6.587032318115234,0,0.23402644185,43.5,159.0,159.0
2587,2587,3882,6.136046886444092,6.60235595703125,0,0.0609411607366,43.5,159.0,159.0
2588,2588,3883,5.283530235290527,6.207615375518799,0,0.266870183355,46.5,160.0,160.0
2589,2589,3884,6.083451271057129,6.207615375518799,0,0.0185943540324,46.5,160.0,160.0
2590,2590,3885,5.2625274658203125,6.600772857666016,0,0.308163350101,44.0,160.0,160.0
2591,2591,3886,6.421707630157471,6.608410835266113,0,0.0282950875071,45.0,159.0,159.0
2592,2592,3887,5.331057548522949,6.846030235290527,0,0.316677073287,47.5,159.0,159.0
2593,2593,3888,5.789017677307129,6.720846652984619,0,0.300931283986,45.5,159.0,159.0
2594,2594,3889,6.289161682128906,6.737957000732422,0,0.122721640661,45.5,159.0,159.0
2595,2595,3890,5.968324184417725,6.737957000732422,0,0.0,45.5,159.0,159.0
2596,2596,3891,5.643256664276123,5.732503414154053,0,0.288744261122,41.0,158.0,158.0
2597,2597,3892,5.206408977508545,5.732503414154053,0,0.127834139799,41.0,158.0,158.0
2598,2598,3893,5.98557710647583,5.922900676727295,0,0.304796093871,44.0,159.0,159.0
2599,2599,3894,5.890356063842773,5.644121170043945,0,0.251358182557,43.0,159.0,159.0
2600,2600,3895,6.144723892211914,5.644121170043945,0,0.0670390476323,43.0,159.0,159.0
2601,2601,3896,5.815227508544922,5.644121170043945,0,0.0559295802109,43.0,159.0,159.0
2602,2602,3897,6.315046787261963,6.36331844329834,0,0.260354889664,40.5,159.0,159.0
2603,2603,3898,6.095946788787842,6.371832370758057,0,0.03586886466,40.5,159.0,159.0
2604,2604,3899,5.6656012535095215,5.687750816345215,0,0.294796185884,43.0,159.0,159.0
2605,2605,3900,6.104180335998535,5.687750816345215,0,0.00415524097962,43.0,159.0,159.0
2606,2606,3901,5.261408805847168,5.527979373931885,0,0.236442491696,41.0,159.0,159.0
2607,2607,3902,5.475276470184326,5.642735004425049,0,0.236069514429,45.5,160.0,160.0
2608,2608,3903,5.30495023727417,5.655242919921875,0,0.113665652559,45.5,160.0,160.0
2609,2609,3904,5.643448352813721,6.2577009201049805,0,0.18000715872,45.5,160.0,160.0
2610,2610,3905,5.198246955871582,6.27031135559082,0,0.0829492043203,45.5,160.0,160.0
2611,2611,3906,6.146003246307373,5.93072509765625,0,0.260732510943,47.5,160.0,160.0
2612,2612,3907,5.220160484313965,6.539185523986816,0,0.313067176442,41.5,159.0,159.0
2613,2613,3908,6.592827320098877,6.583103179931641,0,0.317269890523,47.0,160.0,160.0
2614,2614,3909,5.201226711273193,6.583103179931641,0,0.130097086836,47.0,160.0,160.0
2615,2615,3910,6.089380264282227,6.583103179931641,0,0.0382255484625,47.0,160.0,160.0
2616,2616,3911,5.433021068572998,5.814340114593506,0,0.324483104636,43.0,159.0,159.0
2617,2617,3912,5.6898112297058105,5.823303699493408,0,0.122617460742,43.0,159.0,159.0
2618,2618,3913,5.018200874328613,5.925398826599121,0,0.317507339855,41.5,159.0,159.0
2619,2619,3914,5.1123127937316895,5.925398826599121,0,0.0705197732421,41.5,159.0,159.0
2620,2620,3915,4.93870735168457,5.925398826599121,0,0.000335292203465,41.5,159.0,159.0
2621,2621,3916,5.502855777740479,5.833959579467773,0,0.287965679865,43.0,159.0,159.0
2622,2622,3917,5.225076675415039,5.833959579467773,0,0.0532710976253,43.0,159.0,159.0
2623,2623,3918,5.729611396789551,5.814441204071045,0,0.337925459063,46.5,160.0,160.0
2624,2624,3919,6.014273643493652,5.814441204071045,0,0.0148789970455,46.5,160.0,160.0
