,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3014,3014,4161,10.024625778198242,8.832590103149414,0,0.0899853647402,940.0,261.0,261.0
3015,3015,4162,9.563966751098633,8.832590103149414,0,0.00148443031686,940.0,261.0,261.0
3016,3016,4163,9.980720520019531,8.762486457824707,0,0.292352900886,941.0,261.0,261.0
3017,3017,4164,10.12777042388916,7.901675701141357,0,0.438424647551,957.0,260.0,260.0
3018,3018,4165,10.055901527404783,7.901675701141357,0,0.373912614822,957.0,260.0,260.0
3019,3019,4166,8.842403411865234,8.60484504699707,0,0.38130928794,950.0,260.0,260.0
3020,3020,4167,10.301399230957031,8.603775978088379,0,0.196847854455,950.0,260.0,260.0
3021,3021,4168,9.145954132080078,8.603775978088379,0,0.0537036273828,950.0,260.0,260.0
3022,3022,4169,9.172080039978027,8.31161117553711,0,0.37325131026,966.0,259.0,259.0
3023,3023,4170,10.054718017578123,8.377105712890625,0,0.285385220616,970.5,259.0,259.0
3024,3024,4171,9.120650291442873,8.486849784851074,0,0.26092254144,981.0,259.0,259.0
3025,3025,4172,10.567142486572266,8.486849784851074,0,0.181518610694,981.0,259.0,259.0
3026,3026,4173,9.52912712097168,7.979803085327148,0,0.307621852726,969.0,260.0,260.0
3027,3027,4174,10.749478340148926,7.979803085327148,0,0.181446003597,969.0,260.0,260.0
3028,3028,4175,10.006274223327637,8.553157806396484,0,0.357081595028,989.5,260.0,260.0
3029,3029,4176,11.001425743103027,8.545990943908691,0,0.378516945812,1005.5,260.0,260.0
3030,3030,4177,9.912803649902344,8.543940544128418,0,0.307900320832,1004.5,260.0,260.0
3031,3031,4178,10.33381462097168,10.203180313110352,0,0.305443302941,999.5,261.0,261.0
3032,3032,4179,9.692008018493652,10.203351020812988,0,0.202017874631,998.5,261.0,261.0
3033,3033,4180,9.955459594726562,15.20312213897705,0,0.428227449862,1033.5,263.0,263.0
3034,3034,4181,10.425467491149902,15.20312213897705,0,0.172799523377,1033.5,263.0,263.0
3035,3035,4182,11.110836029052734,14.497414588928224,0,1.4051998525,1183.5,277.0,277.0
3036,3036,4183,11.262903213500977,14.498766899108888,0,0.148957757402,1182.5,277.0,277.0
3037,3037,4184,11.3768892288208,13.939533233642578,0,0.595999079331,1220.0,280.0,280.0
3038,3038,4185,12.010916709899902,13.939533233642578,0,0.208451417533,1220.0,280.0,280.0
3039,3039,4186,11.90708065032959,13.780627250671388,0,0.569725501848,1256.0,283.0,283.0
3040,3040,4187,11.534255027770996,13.780627250671388,0,0.119429259832,1256.0,283.0,283.0
3041,3041,4188,11.537050247192385,13.604629516601562,0,0.54542222282,1211.0,281.0,281.0
3042,3042,4189,11.152362823486328,13.603790283203123,0,0.0719736874113,1212.0,281.0,281.0
3043,3043,4190,11.13634967803955,13.69341278076172,0,0.406548067061,1213.5,280.0,280.0
3044,3044,4191,11.145565032958984,13.69341278076172,0,0.185987576566,1213.5,280.0,280.0
3045,3045,4192,11.175987243652344,13.7811918258667,0,0.327177876693,1223.0,281.0,281.0
3046,3046,4193,11.44882583618164,13.7811918258667,0,0.240306310087,1223.0,281.0,281.0
3047,3047,4194,11.073016166687012,13.7811918258667,0,0.0738887783102,1223.0,281.0,281.0
3048,3048,4195,12.316216468811035,13.91257095336914,0,0.458019031736,1242.5,281.0,281.0
3049,3049,4196,11.064547538757324,13.91257095336914,0,0.246488058532,1242.5,281.0,281.0
3050,3050,4197,12.303689002990724,15.093811988830566,0,0.34360896782,1233.0,282.0,282.0
3051,3051,4198,11.456064224243164,15.093811988830566,0,0.202582215883,1233.0,282.0,282.0
3052,3052,4199,12.529987335205078,15.20155143737793,0,0.372384296436,1243.5,282.0,282.0
3053,3053,4200,10.88447093963623,15.20155143737793,0,0.179038267329,1243.5,282.0,282.0
3054,3054,4201,12.050308227539062,13.439505577087402,0,0.491641393147,1265.5,284.0,284.0
3055,3055,4202,11.309208869934082,13.440777778625488,0,0.305122304095,1264.5,284.0,284.0
3056,3056,4203,12.26010513305664,13.440777778625488,0,0.0851525083741,1264.5,284.0,284.0
3057,3057,4204,11.689393997192385,13.244881629943848,0,0.422954153668,1272.5,285.0,285.0
3058,3058,4205,11.983697891235352,13.046687126159668,0,0.466938643473,1254.5,285.0,285.0
3059,3059,4206,12.201805114746094,13.046687126159668,0,0.223682797266,1254.5,285.0,285.0
3060,3060,4207,12.731534004211426,13.006261825561523,0,0.537502822881,1231.0,285.0,285.0
3061,3061,4208,12.20409107208252,13.006261825561523,0,0.201535724721,1231.0,285.0,285.0
3062,3062,4209,12.39989948272705,12.98719882965088,0,0.368628624943,1231.5,286.0,286.0
3063,3063,4210,12.25318717956543,12.98719882965088,0,0.140173241816,1231.5,286.0,286.0
3064,3064,4211,12.737234115600586,13.015169143676758,0,0.313049761814,1229.5,285.0,285.0
3065,3065,4212,12.183060646057127,13.049209594726562,0,0.384381421267,1223.5,284.0,284.0
3066,3066,4213,12.12260627746582,13.049209594726562,0,0.185914901803,1223.5,284.0,284.0
3067,3067,4214,12.598258018493652,13.207791328430176,0,0.228041052964,1210.0,284.0,284.0
3068,3068,4215,12.54793643951416,13.207791328430176,0,0.205513886694,1210.0,284.0,284.0
3069,3069,4216,13.507476806640623,13.30439567565918,0,0.396420355537,1211.0,284.0,284.0
3070,3070,4217,12.962285041809082,13.293506622314451,0,0.447611173925,1205.5,284.0,284.0
3071,3071,4218,13.194341659545898,13.293506622314451,0,0.29918395354,1205.5,284.0,284.0
3072,3072,4219,13.403661727905272,13.376938819885254,0,0.409961833574,1200.5,284.0,284.0
3073,3073,4220,13.259939193725586,13.37390422821045,0,0.279044650939,1201.5,284.0,284.0
3074,3074,4221,13.004581451416016,13.32874584197998,0,0.436896403424,1197.0,283.0,283.0
3075,3075,4222,12.63947582244873,13.32874584197998,0,0.258255407697,1197.0,283.0,283.0
3076,3076,4223,12.764703750610352,13.290410995483398,0,0.336710631853,1190.5,283.0,283.0
3077,3077,4224,13.430536270141602,13.289299011230469,0,0.213886166015,1191.0,283.0,283.0
3078,3078,4225,12.908731460571287,13.194493293762209,0,0.376132944459,1186.0,283.0,283.0
3079,3079,4226,13.134411811828612,13.194862365722656,0,0.192173690213,1185.0,283.0,283.0
3080,3080,4227,13.459782600402832,13.194862365722656,0,0.109942127169,1185.0,283.0,283.0
3081,3081,4228,13.006627082824709,13.213616371154783,0,0.300751903506,1187.0,283.0,283.0
3082,3082,4229,12.608091354370115,13.131115913391112,0,0.281987240739,1188.0,283.0,283.0
3083,3083,4230,12.390881538391112,13.131115913391112,0,0.21191442141,1188.0,283.0,283.0
3084,3084,4231,13.455351829528809,13.154518127441406,0,0.225637912573,1183.0,283.0,283.0
3085,3085,4232,12.140387535095217,13.154518127441406,0,0.0410629623866,1183.0,283.0,283.0
3086,3086,4233,12.796091079711914,12.457152366638184,0,0.26619740559,1181.0,283.0,283.0
3087,3087,4234,11.859501838684082,12.457152366638184,0,0.159100559074,1181.0,283.0,283.0
3088,3088,4235,12.73863410949707,12.492175102233888,0,0.486862517247,1161.0,282.0,282.0
3089,3089,4236,11.303301811218262,12.49498176574707,0,0.273760494241,1160.0,282.0,282.0
3090,3090,4237,12.388267517089844,12.49498176574707,0,0.08229343309,1160.0,282.0,282.0
3091,3091,4238,11.437630653381348,12.421422958374023,0,0.373505103225,1138.0,282.0,282.0
3092,3092,4239,12.549489974975586,12.421422958374023,0,0.206140230194,1138.0,282.0,282.0
3093,3093,4240,10.946435928344728,12.36750316619873,0,0.462092209845,1128.5,281.0,281.0
3094,3094,4241,12.772334098815918,12.368207931518556,0,0.194382422771,1127.5,281.0,281.0
3095,3095,4242,10.674147605895996,12.400321006774902,0,0.305507089012,1112.0,280.0,280.0
3096,3096,4243,13.067646026611328,12.400321006774902,0,0.187841194057,1112.0,280.0,280.0
3097,3097,4244,11.34523582458496,12.400321006774902,0,0.0442008090268,1112.0,280.0,280.0
3098,3098,4245,11.947467803955078,12.31992244720459,0,0.267800326919,1115.5,280.0,280.0
3099,3099,4246,11.143378257751465,12.319766998291016,0,0.155545927312,1114.5,280.0,280.0
3100,3100,4247,11.719533920288086,12.41700267791748,0,0.214090215292,1110.5,279.0,279.0
3101,3101,4248,11.6956205368042,12.41700267791748,0,0.223744766154,1110.5,279.0,279.0
3102,3102,4249,12.196110725402832,12.34822940826416,0,0.232050075595,1115.5,279.0,279.0
3103,3103,4250,11.5713529586792,12.33016872406006,0,0.203739941172,1110.0,279.0,279.0
3104,3104,4251,11.134998321533203,12.33016872406006,0,0.00980630028085,1110.0,279.0,279.0
3105,3105,4252,11.903168678283691,12.33016872406006,0,0.0,1110.0,279.0,279.0
3106,3106,4253,11.79622745513916,12.265127182006836,0,0.105760363475,1118.0,279.0,279.0
3107,3107,4254,11.827776908874512,12.224028587341309,0,0.193638486421,1123.0,279.0,279.0
3108,3108,4255,11.407475471496582,12.224028587341309,0,0.0392241608348,1123.0,279.0,279.0
3109,3109,4256,12.08710765838623,12.188934326171877,0,0.312132345665,1110.0,278.0,278.0
3110,3110,4257,11.760493278503418,12.278901100158691,0,0.224138237873,1106.5,277.0,277.0
3111,3111,4258,12.075265884399414,12.278901100158691,0,0.0461496578286,1106.5,277.0,277.0
3112,3112,4259,11.125521659851074,13.18540859222412,0,0.308583536811,1086.0,277.0,277.0
3113,3113,4260,11.473308563232422,13.18540859222412,0,0.189044167387,1086.0,277.0,277.0
3114,3114,4261,10.85173511505127,13.088821411132812,0,0.644104954553,1046.0,271.0,271.0
3115,3115,4262,10.279425621032717,13.087591171264648,0,0.150110561831,1047.0,271.0,271.0
3116,3116,4263,10.104089736938477,13.048877716064451,0,0.33206362822,1051.0,269.0,269.0
3117,3117,4264,10.414268493652344,13.049226760864258,0,0.10714741221,1050.0,269.0,269.0
3118,3118,4265,9.654583930969238,13.084843635559082,0,0.672374821679,1023.0,265.0,265.0
3119,3119,4266,9.460445404052734,8.370553016662598,0,0.42513857437,1010.5,263.0,263.0
3120,3120,4267,9.309697151184082,8.370553016662598,0,0.124264418751,1010.5,263.0,263.0
3121,3121,4268,10.451494216918944,8.370553016662598,0,0.041659002171,1010.5,263.0,263.0
3122,3122,4269,9.06940746307373,8.236705780029297,0,0.270576514324,1001.5,263.0,263.0
3123,3123,4270,9.34694480895996,8.144434928894043,0,0.251245278018,1002.0,262.0,262.0
3124,3124,4271,8.673171043395996,9.177728652954102,0,0.311768023999,1003.5,261.0,261.0
3125,3125,4272,9.96463108062744,9.177728652954102,0,0.221952597517,1003.5,261.0,261.0
3126,3126,4273,8.211326599121094,9.177728652954102,0,0.0179374404319,1003.5,261.0,261.0
3127,3127,4274,8.969270706176758,7.766519069671631,0,0.2108788246,1002.5,260.0,260.0
3128,3128,4275,8.12489128112793,7.766519069671631,0,0.0676265292485,1002.5,260.0,260.0
3129,3129,4276,8.709694862365723,7.993932723999023,0,0.328231175959,997.5,258.0,258.0
3130,3130,4277,8.581591606140137,7.993932723999023,0,0.158777806987,997.5,258.0,258.0
3131,3131,4278,8.58660888671875,7.99312686920166,0,0.0054610261968,998.5,258.0,258.0
3132,3132,4279,8.250300407409668,7.902212619781494,0,0.46673181782,973.5,255.0,255.0
3133,3133,4280,8.318964004516602,7.902212619781494,0,0.15092772657,973.5,255.0,255.0
3134,3134,4281,8.293766975402832,7.902212619781494,0,0.0154843256749,973.5,255.0,255.0
3135,3135,4282,8.14295482635498,8.257457733154297,0,0.169043870701,973.5,254.0,254.0
3136,3136,4283,8.320374488830566,8.257457733154297,0,0.127204934669,973.5,254.0,254.0
3137,3137,4284,8.271637916564941,8.257457733154297,0,0.0070822312386,973.5,254.0,254.0
3138,3138,4285,8.537376403808594,8.257457733154297,0,0.0,973.5,254.0,254.0
3139,3139,4286,8.618494987487793,8.327099800109863,0,0.184336135447,973.0,254.0,254.0
3140,3140,4287,7.531188488006592,8.327099800109863,0,0.0748077835688,973.0,254.0,254.0
3141,3141,4288,7.98604154586792,8.27501106262207,0,0.341552957746,976.5,252.0,252.0
3142,3142,4289,7.973038196563721,8.275760650634766,0,0.129725088503,977.5,252.0,252.0
3143,3143,4290,8.29651927947998,8.275760650634766,0,0.0696803902097,977.5,252.0,252.0
3144,3144,4291,8.347466468811035,8.275760650634766,0,0.0283179541704,977.5,252.0,252.0
3145,3145,4292,8.37537956237793,8.06669807434082,0,0.271831865463,973.5,251.0,251.0
3146,3146,4293,8.018341064453125,8.209628105163574,0,0.170079183233,957.0,251.0,251.0
3147,3147,4294,9.319100379943848,8.209628105163574,0,0.118134915216,957.0,251.0,251.0
3148,3148,4295,7.522008419036865,8.209628105163574,0,0.0156599880895,957.0,251.0,251.0
3149,3149,4296,8.668216705322266,8.112852096557617,0,0.231418046085,956.0,251.0,251.0
3150,3150,4297,8.14747142791748,8.114181518554688,0,0.149430192508,955.0,251.0,251.0
3151,3151,4298,8.032415390014648,7.909756660461426,0,0.343553449741,961.0,250.0,250.0
3152,3152,4299,8.020014762878418,7.911291599273682,0,0.196019185389,960.0,250.0,250.0
3153,3153,4300,8.117674827575684,7.911291599273682,0,0.0161384362847,960.0,250.0,250.0
3154,3154,4301,8.301618576049805,7.911291599273682,0,0.0,960.0,250.0,250.0
3155,3155,4302,8.410104751586914,7.718295574188232,0,0.287862697613,956.0,250.0,250.0
3156,3156,4303,8.125035285949707,7.716902732849121,0,0.219206394107,957.0,250.0,250.0
3157,3157,4304,8.047608375549316,7.873530387878418,0,0.253049641751,952.5,250.0,250.0
3158,3158,4305,8.449365615844727,7.873530387878418,0,0.198580995365,952.5,250.0,250.0
3159,3159,4306,8.311330795288086,7.873530387878418,0,0.0113040588772,952.5,250.0,250.0
3160,3160,4307,8.216266632080078,7.873530387878418,0,0.0,952.5,250.0,250.0
3161,3161,4308,7.343120098114014,7.85880184173584,0,0.357604929406,957.0,249.0,249.0
3162,3162,4309,8.027270317077637,7.923765659332275,0,0.229256871803,942.0,249.0,249.0
3163,3163,4310,8.099386215209961,7.923765659332275,0,0.0277805617968,942.0,249.0,249.0
3164,3164,4311,7.697296619415283,7.921772480010986,0,0.101202068242,943.0,249.0,249.0
3165,3165,4312,7.373315334320068,8.57249641418457,0,0.307836373,947.5,248.0,248.0
3166,3166,4313,7.37970495223999,8.57249641418457,0,0.207382185646,947.5,248.0,248.0
3167,3167,4314,7.894549369812012,8.57249641418457,0,0.0422343492837,947.5,248.0,248.0
3168,3168,4315,7.317602157592773,6.943221092224121,0,0.36063073942,955.0,247.0,247.0
3169,3169,4316,7.753320217132568,6.941653728485107,0,0.220203763117,955.5,247.0,247.0
3170,3170,4317,7.386316299438477,6.941653728485107,0,0.0850690237127,955.5,247.0,247.0
3171,3171,4318,8.229471206665039,7.444770336151123,0,0.156023731983,952.5,247.0,247.0
3172,3172,4319,7.3447346687316895,7.444770336151123,0,0.0837853501939,952.5,247.0,247.0
3173,3173,4320,7.695353031158447,7.775883197784424,0,0.423479539743,952.5,247.0,247.0
3174,3174,4321,7.32286787033081,7.776630401611328,0,0.136708966812,954.5,247.0,247.0
3175,3175,4322,8.011327743530273,7.776630401611328,0,5.78765086636e-05,954.5,247.0,247.0
3176,3176,4323,7.92251443862915,7.776630401611328,0,5.07094624548e-05,954.5,247.0,247.0
3177,3177,4324,7.602840900421143,7.775428295135498,0,0.322783087341,962.0,247.0,247.0
3178,3178,4325,7.398178577423096,7.777682304382324,0,0.190729201084,963.0,247.0,247.0
3179,3179,4326,8.249469757080078,7.698360919952393,0,0.150682231889,963.0,247.0,247.0
3180,3180,4327,7.5206193923950195,7.695603847503662,0,0.0925679143859,963.0,247.0,247.0
3181,3181,4328,7.685019493103027,7.697643280029297,0,8.46220520613e-06,962.0,247.0,247.0
3182,3182,4329,7.636796951293945,8.000594139099121,0,0.242094169519,957.5,247.0,247.0
3183,3183,4330,8.324858665466309,8.000594139099121,0,0.238845834901,957.5,247.0,247.0
3184,3184,4331,7.996751308441162,8.000594139099121,0,0.0333257940567,957.5,247.0,247.0
3185,3185,4332,8.438560485839844,8.725225448608398,0,0.132764859275,955.5,247.0,247.0
3186,3186,4333,7.881729602813721,8.725926399230957,0,0.211178488285,954.5,247.0,247.0
3187,3187,4334,8.768525123596191,7.668996810913086,0,0.281267194873,949.5,247.0,247.0
3188,3188,4335,7.780917167663574,8.623342514038086,0,0.256446055389,971.0,246.0,246.0
3189,3189,4336,9.173218727111816,8.623342514038086,0,0.0710605523579,971.0,246.0,246.0
3190,3190,4337,7.959632873535156,6.691171646118164,0,0.270406388541,944.0,246.0,246.0
3191,3191,4338,8.406193733215332,6.691921710968018,0,0.164413441873,945.0,246.0,246.0
3192,3192,4339,7.789273738861084,4.145213127136231,0,0.287573773456,953.5,245.0,245.0
3193,3193,4340,7.841112613677978,4.14473295211792,0,0.273003795848,954.5,245.0,245.0
3194,3194,4341,7.42631721496582,3.68634295463562,0,0.367522843896,938.5,242.0,242.0
3195,3195,4342,7.962250709533691,3.68634295463562,0,0.156569220388,938.5,242.0,242.0
3196,3196,4343,7.519493103027344,3.6541802883148193,0,0.389897005846,923.5,239.0,239.0
3197,3197,4344,7.377997875213623,3.6541802883148193,0,0.198186098033,923.5,239.0,239.0
3198,3198,4345,7.339110851287842,3.6541802883148193,0,0.0570371725418,923.5,239.0,239.0
3199,3199,4346,7.646923542022705,3.751905679702759,0,0.361887040059,910.5,239.0,239.0
3200,3200,4347,7.340101718902588,3.7067251205444336,0,0.311270461619,919.0,238.0,238.0
3201,3201,4348,7.175028324127197,3.7078640460968018,0,0.0874605819531,920.0,238.0,238.0
3202,3202,4349,7.500207901000977,3.7067251205444336,0,0.0779460439354,919.0,238.0,238.0
3203,3203,4350,7.333230972290039,3.6879920959472656,0,0.273348402116,923.5,238.0,238.0
3204,3204,4351,7.341506481170654,3.686990976333618,0,0.174528258297,922.5,238.0,238.0
3205,3205,4352,7.565006256103516,3.5559661388397217,0,0.166304871477,927.5,238.0,238.0
3206,3206,4353,7.732994079589844,3.546759366989136,0,0.0756177912118,929.5,238.0,238.0
3207,3207,4354,7.472984313964844,3.546759366989136,0,0.000262976401348,929.5,238.0,238.0
3208,3208,4355,7.556661605834961,3.546759366989136,0,7.13088262992e-06,929.5,238.0,238.0
3209,3209,4356,7.705258846282959,7.482777118682861,0,0.231801098493,916.0,238.0,238.0
3210,3210,4357,7.439676761627197,7.482777118682861,0,0.144101242912,916.0,238.0,238.0
3211,3211,4358,7.57951021194458,7.482777118682861,0,0.0510918563732,916.0,238.0,238.0
3212,3212,4359,7.186802864074707,6.193750858306885,0,0.376161194259,939.5,237.0,237.0
3213,3213,4360,7.738041877746582,6.193831920623779,0,0.102356297985,938.0,237.0,237.0
3214,3214,4361,7.230151653289795,6.748950958251953,0,0.302974557291,940.0,237.0,237.0
3215,3215,4362,7.576237201690674,6.748680114746094,0,0.164365805628,940.5,237.0,237.0
3216,3216,4363,6.82046365737915,6.8204426765441895,0,0.366975260073,953.5,236.0,236.0
3217,3217,4364,7.492353439331055,6.887907981872559,0,0.341824418969,947.0,236.0,236.0
3218,3218,4365,6.945055961608887,6.88654375076294,0,0.0951931145427,948.0,236.0,236.0
3219,3219,4366,7.718540191650391,6.887889385223389,0,0.0467768294123,947.0,236.0,236.0
3220,3220,4367,6.6991143226623535,3.0500359535217285,0,0.185889024904,941.0,236.0,236.0
3221,3221,4368,7.780321598052978,3.0500359535217285,0,0.0188494746076,941.0,236.0,236.0
3222,3222,4369,7.257298469543457,3.150598287582397,0,0.207685027313,923.5,236.0,236.0
3223,3223,4370,7.306413173675537,3.150598287582397,0,0.0982502753416,923.5,236.0,236.0
3224,3224,4371,7.056885719299316,3.19272255897522,0,0.212973739964,920.5,236.0,236.0
3225,3225,4372,7.687216281890869,3.2544078826904297,0,0.205897256499,920.5,236.0,236.0
3226,3226,4373,7.701369762420654,3.2544078826904297,0,0.180673721759,920.5,236.0,236.0
3227,3227,4374,7.165303707122803,3.2544078826904297,0,0.00216006604259,920.5,236.0,236.0
3228,3228,4375,7.547000408172607,3.2544078826904297,0,0.0,920.5,236.0,236.0
3229,3229,4376,7.611961841583252,3.3281376361846924,0,0.227221936951,931.0,236.0,236.0
3230,3230,4377,7.449785709381103,3.3281376361846924,0,0.0764033790212,931.0,236.0,236.0
3231,3231,4378,7.074630737304688,3.3281376361846924,0,0.0239081064226,931.0,236.0,236.0
3232,3232,4379,7.520616054534912,3.314302682876587,0,0.185963535495,943.0,236.0,236.0
3233,3233,4380,7.436704635620117,3.313788652420044,0,0.0970542557082,944.0,236.0,236.0
3234,3234,4381,7.179821014404297,3.313788652420044,0,0.0014706800088,944.0,236.0,236.0
