,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
3366,3366,4601,5.388826847076416,2.9172635078430176,0,0.278154099162,584.0,209.0,209.0
3367,3367,4602,5.76350736618042,2.9172635078430176,0,0.19052743106,584.0,209.0,209.0
3368,3368,4603,5.905579090118408,2.9749250411987305,0,0.270321234048,583.0,209.0,209.0
3369,3369,4604,4.778337478637695,1.3239542245864868,0,0.303854821057,585.5,209.0,209.0
3370,3370,4605,5.175892353057861,1.3239542245864868,0,0.0635853947322,585.5,209.0,209.0
3371,3371,4606,5.618617534637451,1.6135752201080322,0,0.466623467762,592.0,209.0,209.0
3372,3372,4607,5.838236331939697,1.6135752201080322,0,0.109556838235,592.0,209.0,209.0
3373,3373,4608,5.204997539520264,1.7553383111953735,0,0.419090054632,591.0,209.0,209.0
3374,3374,4609,5.314381122589111,1.5741671323776243,0,0.393537717931,591.0,209.0,209.0
3375,3375,4610,5.124489784240723,1.5741671323776243,0,0.349868444827,591.0,209.0,209.0
3376,3376,4611,5.743855953216553,1.5741671323776243,0,0.00593696071313,591.0,209.0,209.0
3377,3377,4612,4.886652946472168,1.652408003807068,0,0.433374365057,589.0,209.0,209.0
3378,3378,4613,5.287046432495117,1.647191286087036,0,0.338867626852,590.0,209.0,209.0
3379,3379,4614,5.671098232269287,0.4680919945240021,0,0.439916204084,596.5,209.0,209.0
3380,3380,4615,5.077281475067139,0.471496045589447,0,0.219763127544,597.5,209.0,209.0
3381,3381,4616,5.411035060882568,0.471496045589447,0,0.161889677182,597.5,209.0,209.0
3382,3382,4617,5.053384780883789,2.652266025543213,0,0.372944850476,590.0,209.0,209.0
3383,3383,4618,5.324007987976074,2.652266025543213,0,0.204404027752,590.0,209.0,209.0
3384,3384,4619,4.954434394836426,3.253122329711914,0,0.344359122088,587.5,209.0,209.0
3385,3385,4620,5.674258708953857,3.253122329711914,0,0.128684271474,587.5,209.0,209.0
3386,3386,4621,4.7601470947265625,3.253122329711914,0,0.00039111215416,587.5,209.0,209.0
3387,3387,4622,6.184380054473877,3.041078567504883,0,0.195742423376,589.5,209.0,209.0
3388,3388,4623,5.06304407119751,3.041078567504883,0,0.157980979461,589.5,209.0,209.0
3389,3389,4624,5.830988883972168,3.233921527862549,0,0.335231732809,592.0,209.0,209.0
3390,3390,4625,5.607204914093018,3.233921527862549,0,0.0993131603829,592.0,209.0,209.0
3391,3391,4626,6.502866744995117,3.233921527862549,0,0.0170934065991,592.0,209.0,209.0
3392,3392,4627,5.240423202514648,2.9508280754089355,0,0.25458873519,592.5,209.0,209.0
3393,3393,4628,5.85343074798584,2.9508280754089355,0,0.102210194734,592.5,209.0,209.0
3394,3394,4629,5.55258321762085,2.9919779300689697,0,0.40472940004,591.5,209.0,209.0
3395,3395,4630,5.650057315826416,2.9919779300689697,0,0.197225728614,591.5,209.0,209.0
3396,3396,4631,5.253792762756348,2.9919779300689697,0,0.00591827509576,591.5,209.0,209.0
3397,3397,4632,5.821150302886963,2.9570136070251465,0,0.202380749182,590.5,209.0,209.0
3398,3398,4633,4.90403938293457,2.9570136070251465,0,0.132416073842,590.5,209.0,209.0
3399,3399,4634,5.803348064422607,3.033922910690308,0,0.225062955839,590.5,209.0,209.0
3400,3400,4635,4.646813869476318,3.033922910690308,0,0.140586753559,590.5,209.0,209.0
3401,3401,4636,5.847444534301758,3.033922910690308,0,8.53917559027e-05,590.5,209.0,209.0
3402,3402,4637,5.386334896087647,2.9185891151428223,0,0.220640709767,591.0,209.0,209.0
3403,3403,4638,5.491137981414795,2.70888352394104,0,0.279411414403,597.0,209.0,209.0
3404,3404,4639,5.3101654052734375,2.8992459774017334,0,0.227614032872,593.0,209.0,209.0
3405,3405,4640,5.738029003143311,2.8992459774017334,0,0.196237712397,593.0,209.0,209.0
3406,3406,4641,5.386345386505127,2.8992459774017334,0,0.000998197026736,593.0,209.0,209.0
3407,3407,4642,5.496537685394287,2.883188009262085,0,0.214710569279,590.0,209.0,209.0
3408,3408,4643,5.212609767913818,2.8106942176818848,0,0.154144862101,593.5,209.0,209.0
3409,3409,4644,5.240785598754883,2.8106942176818848,0,0.0620458913553,593.5,209.0,209.0
3410,3410,4645,5.274722099304199,2.6558358669281006,0,0.298264885283,594.5,209.0,209.0
3411,3411,4646,5.011366367340088,2.6558358669281006,0,0.126563316042,594.5,209.0,209.0
3412,3412,4647,5.643620014190674,2.776597023010254,0,0.288441385305,594.5,209.0,209.0
3413,3413,4648,5.01927375793457,2.776597023010254,0,0.0866639299308,594.5,209.0,209.0
3414,3414,4649,5.411909103393555,2.7658145427703857,0,0.254437113451,597.0,209.0,209.0
3415,3415,4650,4.764357566833496,2.7658145427703857,0,0.176209936723,597.0,209.0,209.0
3416,3416,4651,5.311504364013672,2.665233373641968,0,0.293270295395,601.0,209.0,209.0
3417,3417,4652,5.162106513977051,2.665233373641968,0,0.143946321074,601.0,209.0,209.0
3418,3418,4653,4.864376544952393,2.665233373641968,0,0.0905010950849,601.0,209.0,209.0
3419,3419,4654,4.854957580566406,2.455686569213867,0,0.210007169683,595.5,210.0,210.0
3420,3420,4655,5.207657337188721,2.6714859008789062,0,0.286459251816,596.0,209.0,209.0
3421,3421,4656,4.209162712097168,2.6710293292999268,0,0.101677260367,597.0,209.0,209.0
3422,3422,4657,4.470398426055908,2.6710293292999268,0,0.0171791068367,597.0,209.0,209.0
3423,3423,4658,5.187612533569336,2.704278945922852,0,0.2782413409,590.5,210.0,210.0
3424,3424,4659,4.8851637840271,2.704278945922852,0,0.179006343399,590.5,210.0,210.0
3425,3425,4660,4.670681476593018,2.704278945922852,0,0.00220064350562,590.5,210.0,210.0
3426,3426,4661,4.314167022705078,2.6339776515960693,0,0.303125987672,597.5,210.0,210.0
3427,3427,4662,4.816762447357178,2.6339776515960693,0,0.12853363089,597.5,210.0,210.0
3428,3428,4663,4.565314769744873,2.6339776515960693,0,0.0307948830468,597.5,210.0,210.0
3429,3429,4664,4.741498947143555,4.403873920440674,0,0.225534191387,595.0,210.0,210.0
3430,3430,4665,4.383472442626953,4.403873920440674,0,0.00127268727991,595.0,210.0,210.0
3431,3431,4666,4.626680374145508,4.900691986083984,0,0.285886454603,601.0,210.0,210.0
3432,3432,4667,4.880769729614258,4.900691986083984,0,0.0897951473824,601.0,210.0,210.0
3433,3433,4668,4.550619125366211,4.900691986083984,0,0.0588692510355,601.0,210.0,210.0
3434,3434,4669,4.845258712768555,4.789894104003906,0,0.231656151812,594.0,210.0,210.0
3435,3435,4670,4.409651756286621,4.789894104003906,0,0.117286796584,594.0,210.0,210.0
3436,3436,4671,4.740112781524658,4.789894104003906,0,0.00369324030345,594.0,210.0,210.0
3437,3437,4672,4.69041109085083,4.80736255645752,0,0.206667650263,603.0,210.0,210.0
3438,3438,4673,4.696044445037842,4.806396484375,0,0.175392948098,602.0,210.0,210.0
3439,3439,4674,4.689321041107178,4.8040947914123535,0,0.210966948094,600.0,210.0,210.0
3440,3440,4675,4.847744464874268,4.803659439086914,0,0.0909119924629,599.0,210.0,210.0
3441,3441,4676,4.063847541809082,4.792442321777344,0,0.451328634952,594.0,210.0,210.0
3442,3442,4677,5.110033988952637,4.792442321777344,0,0.125474348322,594.0,210.0,210.0
3443,3443,4678,4.509977340698242,4.746955394744873,0,0.307655401566,592.0,210.0,210.0
3444,3444,4679,4.696904182434082,4.746955394744873,0,0.0862119354053,592.0,210.0,210.0
3445,3445,4680,5.476744174957275,3.81585693359375,0,0.146793355577,593.0,210.0,210.0
3446,3446,4681,5.121709823608398,3.191259384155273,0,0.358410231034,599.5,210.0,210.0
3447,3447,4682,5.055009841918945,3.204595804214477,0,0.407167675277,604.0,210.0,210.0
3448,3448,4683,4.669612884521484,3.204595804214477,0,0.166681825166,604.0,210.0,210.0
3449,3449,4684,4.762630462646484,3.204595804214477,0,0.0417943147869,604.0,210.0,210.0
3450,3450,4685,4.756814956665039,3.2377490997314453,0,0.340488113295,603.5,210.0,210.0
3451,3451,4686,4.859901428222656,3.211568593978882,0,0.273777710452,601.5,210.0,210.0
3452,3452,4687,4.697035789489746,3.057788372039795,0,0.256367128383,597.5,210.0,210.0
3453,3453,4688,5.170258045196533,3.057788372039795,0,0.152441079033,597.5,210.0,210.0
3454,3454,4689,4.6503214836120605,3.057788372039795,0,0.0294375831162,597.5,210.0,210.0
3455,3455,4690,4.986286163330078,3.0332391262054443,0,0.208534322736,598.5,210.0,210.0
3456,3456,4691,5.660939693450928,3.0332391262054443,0,0.151889236462,598.5,210.0,210.0
3457,3457,4692,5.2607293128967285,3.035327911376953,0,0.101838999707,597.5,210.0,210.0
3458,3458,4693,4.983114242553711,3.025756359100342,0,0.17863830611,596.5,210.0,210.0
3459,3459,4694,4.689548492431641,3.025756359100342,0,0.107867146186,596.5,210.0,210.0
3460,3460,4695,4.861783981323242,3.059877872467041,0,0.265296024605,592.5,209.0,209.0
3461,3461,4696,4.7032623291015625,3.061253547668457,0,0.0869062595587,593.5,209.0,209.0
3462,3462,4697,5.038427829742432,4.5364909172058105,0,0.194554435709,592.0,210.0,210.0
3463,3463,4698,4.557632446289063,4.53761625289917,0,0.0470571218866,593.0,209.0,209.0
3464,3464,4699,5.192794322967529,4.53761625289917,0,0.00168350529979,593.0,209.0,209.0
3465,3465,4700,4.900270938873291,3.841031789779663,0,0.270551054177,594.0,210.0,210.0
3466,3466,4701,4.5857930183410645,3.841031789779663,0,0.0941206683909,594.0,210.0,210.0
3467,3467,4702,4.971986770629883,3.8989624977111816,0,0.252603632775,590.0,210.0,210.0
3468,3468,4703,5.297469139099121,3.8989624977111816,0,0.147071652725,590.0,210.0,210.0
3469,3469,4704,4.7841668128967285,3.900850772857666,0,0.0641673467012,591.0,210.0,210.0
3470,3470,4705,5.0731587409973145,3.8989624977111816,0,0.0510900969205,590.0,210.0,210.0
3471,3471,4706,4.53054141998291,4.328625679016113,0,0.422722981289,587.5,209.0,209.0
3472,3472,4707,5.080881118774414,4.328625679016113,0,0.141606259167,587.5,209.0,209.0
3473,3473,4708,4.642586708068848,4.219052314758301,0,0.386040641274,585.5,210.0,210.0
3474,3474,4709,4.154989242553711,4.219052314758301,0,0.0043637299296,585.5,210.0,210.0
3475,3475,4710,4.690224170684815,4.219052314758301,0,0.000144921150782,585.5,210.0,210.0
3476,3476,4711,4.866663455963135,4.193089485168457,0,0.58196948776,583.5,209.0,209.0
3477,3477,4712,4.243720054626465,4.193089485168457,0,0.173532466121,583.5,209.0,209.0
3478,3478,4713,5.599722862243652,3.9501192569732666,0,0.383011271397,579.5,210.0,210.0
3479,3479,4714,4.409115791320801,3.9501192569732666,0,0.00540247901761,579.5,210.0,210.0
3480,3480,4715,5.028846740722656,3.9501192569732666,0,0.00333622932517,579.5,210.0,210.0
3481,3481,4716,4.229513168334961,4.064847946166992,0,0.305521240472,584.5,210.0,210.0
3482,3482,4717,5.122262954711914,4.064847946166992,0,0.142066143843,584.5,210.0,210.0
3483,3483,4718,3.9471595287323,3.706534385681152,0,0.529284473038,577.5,209.0,209.0
3484,3484,4719,4.443166255950928,3.7086598873138423,0,0.215104309283,578.5,209.0,209.0
3485,3485,4720,4.166691303253174,3.8523812294006343,0,0.597340209003,573.5,208.0,208.0
3486,3486,4721,4.666726589202881,3.8523812294006343,0,0.154196792184,573.5,208.0,208.0
3487,3487,4722,4.077108383178711,3.9573256969451904,0,0.593229320714,580.5,208.0,208.0
3488,3488,4723,4.6552042961120605,3.8209147453308105,0,0.294971600819,584.5,208.0,208.0
3489,3489,4724,4.047975540161133,3.8209147453308105,0,0.246089222073,584.5,208.0,208.0
3490,3490,4725,4.753109455108643,3.726607084274292,0,0.48820130262,577.0,208.0,208.0
3491,3491,4726,3.6259608268737793,3.726607084274292,0,0.0590945812683,577.0,208.0,208.0
3492,3492,4727,4.594894886016846,3.726607084274292,0,0.0254104782553,577.0,208.0,208.0
3493,3493,4728,3.445614814758301,3.8468177318573,0,0.272626610458,578.5,209.0,209.0
3494,3494,4729,4.104824066162109,3.8468177318573,0,0.138478425877,578.5,209.0,209.0
3495,3495,4730,3.2724549770355225,3.9737954139709473,0,0.637885273075,574.0,208.0,208.0
3496,3496,4731,4.014685153961182,3.9737954139709473,0,0.0470609512628,574.0,208.0,208.0
3497,3497,4732,3.428701877593994,3.9737954139709473,0,0.0536158492954,574.0,208.0,208.0
3498,3498,4733,4.143066883087158,3.989981174468994,0,0.53467084331,582.0,208.0,208.0
3499,3499,4734,3.509077548980713,3.989981174468994,0,0.266259662975,582.0,208.0,208.0
3500,3500,4735,4.179566383361816,4.291130065917969,0,0.498044041979,575.5,209.0,209.0
3501,3501,4736,3.3772449493408203,4.293192386627197,0,0.0542090018244,574.5,209.0,209.0
3502,3502,4737,4.417541980743408,4.293192386627197,0,0.0167294335351,574.5,209.0,209.0
3503,3503,4738,3.321040153503418,4.810446262359619,0,0.246708069229,569.0,208.0,208.0
3504,3504,4739,3.971367359161377,5.270357608795166,0,0.35938021705,561.0,207.0,207.0
3505,3505,4740,3.3354392051696777,5.270357608795166,0,0.0160895279005,561.0,207.0,207.0
3506,3506,4741,3.321460723876953,5.270357608795166,0,0.00069118611208,561.0,207.0,207.0
3507,3507,4742,3.498936414718628,5.270357608795166,0,0.0,561.0,207.0,207.0
3508,3508,4743,3.5176427364349365,4.282546520233154,0,0.229025519189,564.0,207.0,207.0
3509,3509,4744,3.3142378330230717,4.282546520233154,0,0.029336886261,564.0,207.0,207.0
3510,3510,4745,2.707977533340454,4.082390785217285,0,0.196106604382,563.0,207.0,207.0
3511,3511,4746,3.3469719886779785,4.082390785217285,0,0.190687923199,563.0,207.0,207.0
3512,3512,4747,3.5255649089813232,4.082390785217285,0,0.000299828941637,563.0,207.0,207.0
3513,3513,4748,2.955038785934448,4.443374156951904,0,0.14656261013,565.5,207.0,207.0
3514,3514,4749,3.276113271713257,4.443374156951904,0,0.155498723391,565.5,207.0,207.0
3515,3515,4750,2.9953174591064453,4.516435623168945,0,0.285099305575,568.0,207.0,207.0
3516,3516,4751,3.236712455749512,4.516435623168945,0,4.24114345926e-06,568.0,207.0,207.0
3517,3517,4752,2.79922866821289,4.516435623168945,0,0.0,568.0,207.0,207.0
3518,3518,4753,2.89984393119812,4.582882404327393,0,0.232049633832,566.5,207.0,207.0
3519,3519,4754,3.3380777835845947,4.232895851135254,0,0.216608612231,570.0,207.0,207.0
3520,3520,4755,2.5636305809021,3.7821102142333984,0,0.182748018647,571.0,207.0,207.0
3521,3521,4756,2.6043155193328857,3.7821102142333984,0,0.0348722100793,571.0,207.0,207.0
3522,3522,4757,2.5942509174346924,3.7821102142333984,0,0.0809491188911,571.0,207.0,207.0
3523,3523,4758,3.5677595138549805,3.7738912105560303,0,0.294459726127,569.5,207.0,207.0
3524,3524,4759,2.8982012271881104,3.7744619846344,0,0.20537135021,570.5,207.0,207.0
3525,3525,4760,3.4362823963165283,3.7744619846344,0,0.111303807159,570.5,207.0,207.0
3526,3526,4761,3.2505056858062744,3.7984189987182617,0,0.300329387503,569.0,207.0,207.0
3527,3527,4762,3.753097057342529,3.7984189987182617,0,0.0771478319727,569.0,207.0,207.0
3528,3528,4763,3.471689462661743,3.787759065628052,0,0.290803287535,573.5,207.0,207.0
3529,3529,4764,3.7293856143951416,3.430817127227783,0,0.178020658126,570.5,208.0,208.0
3530,3530,4765,3.407089233398437,3.430817127227783,0,0.198176973322,570.5,208.0,208.0
3531,3531,4766,2.96717381477356,3.349529981613159,0,0.222444529155,570.0,208.0,208.0
3532,3532,4767,2.856961488723755,3.349529981613159,0,0.120642608097,570.0,208.0,208.0
3533,3533,4768,2.4514002799987797,3.349529981613159,0,1.20621131246e-05,570.0,208.0,208.0
3534,3534,4769,3.037460327148437,3.345487356185913,0,0.271817185715,570.5,208.0,208.0
3535,3535,4770,3.1201722621917725,3.345487356185913,0,0.201821558819,570.5,208.0,208.0
3536,3536,4771,3.157261848449707,3.34647274017334,0,0.334291929817,571.5,208.0,208.0
3537,3537,4772,2.6361842155456543,3.34647274017334,0,0.00626892515763,571.5,208.0,208.0
3538,3538,4773,3.5150580406188965,3.1822757720947266,0,0.100267581421,575.5,207.0,207.0
3539,3539,4774,2.5932888984680176,3.1822757720947266,0,0.165579598676,575.5,207.0,207.0
3540,3540,4775,3.2445828914642334,3.1822757720947266,0,0.0300522909509,575.5,207.0,207.0
3541,3541,4776,2.913335084915161,3.165605306625366,0,0.211626319573,575.0,207.0,207.0
3542,3542,4777,2.911177635192871,3.165605306625366,0,0.117452267054,575.0,207.0,207.0
3543,3543,4778,2.6781435012817383,3.0630574226379395,0,0.44423716714,573.5,207.0,207.0
3544,3544,4779,3.1438698768615723,3.0630574226379395,0,0.148237663447,573.5,207.0,207.0
3545,3545,4780,3.0277111530303955,3.0630574226379395,0,0.0172030896285,573.5,207.0,207.0
3546,3546,4781,3.647669315338135,5.26097583770752,0,0.19596868768,575.0,207.0,207.0
3547,3547,4782,2.747019529342652,5.26097583770752,0,0.127195549379,575.0,207.0,207.0
3548,3548,4783,3.156359910964966,4.579482078552246,0,0.282921096208,578.5,207.0,207.0
3549,3549,4784,2.789581775665283,4.579482078552246,0,0.117297700773,578.5,207.0,207.0
3550,3550,4785,3.693270444869995,4.579482078552246,0,0.0134356629274,578.5,207.0,207.0
3551,3551,4786,2.810610771179199,4.565504550933838,0,0.290240764458,576.0,207.0,207.0
3552,3552,4787,3.4745073318481445,4.564507961273193,0,0.167335593201,578.0,207.0,207.0
3553,3553,4788,2.4404592514038086,4.637636661529541,0,0.364878239223,568.0,207.0,207.0
3554,3554,4789,3.3173530101776123,4.637636661529541,0,0.0250226360753,568.0,207.0,207.0
3555,3555,4790,2.372150182723999,4.637636661529541,0,0.0,568.0,207.0,207.0
3556,3556,4791,2.944916248321533,4.600518226623535,0,0.231964146611,571.0,207.0,207.0
3557,3557,4792,2.8063175678253174,4.600518226623535,0,0.0365439615679,571.0,207.0,207.0
3558,3558,4793,2.788492441177368,3.945613622665405,0,0.364453024233,565.0,206.0,206.0
3559,3559,4794,3.35304856300354,3.944744825363159,0,0.153929951035,564.0,206.0,206.0
3560,3560,4795,2.9778599739074707,3.696144819259644,0,0.240198843249,563.5,206.0,206.0
3561,3561,4796,3.4259581565856934,3.697134733200073,0,0.0938115879899,564.5,206.0,206.0
3562,3562,4797,3.081197500228882,3.6476857662200928,0,0.196614760682,567.5,206.0,206.0
3563,3563,4798,5.067215442657471,3.793114185333252,0,0.322818837977,572.0,207.0,207.0
3564,3564,4799,3.431802749633789,3.793114185333252,0,0.20601467446,572.0,207.0,207.0
3565,3565,4800,3.0532774925231934,3.793114185333252,0,0.000413089210902,572.0,207.0,207.0
3566,3566,4801,3.3910880088806152,3.847616672515869,0,0.183863358134,569.5,206.0,206.0
3567,3567,4802,4.61442756652832,3.8728103637695312,0,0.180119116543,572.5,206.0,206.0
3568,3568,4803,4.131572723388672,3.861907482147217,0,0.025536509773,571.5,206.0,206.0
3569,3569,4804,3.391582727432251,4.9699883460998535,0,0.358412318289,571.5,206.0,206.0
3570,3570,4805,3.331493616104126,4.9699883460998535,0,0.120750422141,571.5,206.0,206.0
3571,3571,4806,3.061558961868286,4.966166019439697,0,0.0414152940001,570.5,206.0,206.0
3572,3572,4807,2.507774591445923,5.079186916351318,0,0.255992405223,568.0,207.0,207.0
3573,3573,4808,2.7144689559936523,5.079186916351318,0,0.116285704675,568.0,207.0,207.0
3574,3574,4809,3.693790197372437,4.942044734954834,0,0.304114945336,569.5,207.0,207.0
3575,3575,4810,2.971545457839966,4.942044734954834,0,0.0524802809904,569.5,207.0,207.0
3576,3576,4811,2.8001251220703125,4.942044734954834,0,0.0233873868209,569.5,207.0,207.0
3577,3577,4812,3.184378147125244,4.700056076049805,0,0.239126840887,570.5,207.0,207.0
3578,3578,4813,3.4412171840667725,4.700056076049805,0,0.0294290723296,570.5,207.0,207.0
3579,3579,4814,3.603086709976196,2.9483447074890137,0,0.344590935548,571.0,207.0,207.0
3580,3580,4815,2.6394505500793457,2.9483447074890137,0,0.223674789957,571.0,207.0,207.0
3581,3581,4816,2.8435521125793457,1.6811329126358032,0,0.360705632743,571.0,207.0,207.0
3582,3582,4817,2.7298243045806885,1.6811329126358032,0,0.220837582719,571.0,207.0,207.0
3583,3583,4818,3.183734655380249,1.6811329126358032,0,0.0318156325076,571.0,207.0,207.0
3584,3584,4819,2.3635003566741943,1.439130425453186,0,0.307248368048,569.0,207.0,207.0
3585,3585,4820,3.06679916381836,1.439130425453186,0,0.133884968596,569.0,207.0,207.0
3586,3586,4821,2.2819480895996094,5.157991409301758,0,0.283177354672,571.0,208.0,208.0
