,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2045,2045,3048,10.06200885772705,9.19387912750244,0,0.0492237983879,461.0,135.0,135.0
2046,2046,3049,9.538535118103027,9.19387912750244,0,0.0436750223741,461.0,135.0,135.0
2047,2047,3050,10.299070358276367,6.0359721183776855,0,0.108377359058,455.0,135.0,135.0
2048,2048,3051,9.499207496643066,6.0359721183776855,0,0.00439824819782,455.0,135.0,135.0
2049,2049,3052,9.50221061706543,5.973606586456299,0,0.141089760145,452.0,137.0,137.0
2050,2050,3053,9.663599014282228,5.973606586456299,0,0.00527725079796,452.0,137.0,137.0
2051,2051,3054,8.543440818786621,8.202775955200195,0,0.0611950368322,442.5,139.0,139.0
2052,2052,3055,8.644111633300781,8.202775955200195,0,0.0415998818463,442.5,139.0,139.0
2053,2053,3056,8.445597648620605,8.202775955200195,0,0.0,442.5,139.0,139.0
2054,2054,3057,9.400652885437012,8.410856246948242,0,0.092808220655,436.5,140.0,140.0
2055,2055,3058,8.635113716125488,8.410856246948242,0,2.69600312394e-07,436.5,140.0,140.0
2056,2056,3059,9.23659610748291,6.352709770202637,0,0.110869667803,436.5,141.0,141.0
2057,2057,3060,8.374003410339355,6.35659646987915,0,4.72987200214e-06,437.5,141.0,141.0
2058,2058,3061,9.327078819274902,6.35659646987915,0,3.53222262475e-07,437.5,141.0,141.0
2059,2059,3062,8.064299583435059,8.69758415222168,0,0.0977056334702,426.0,142.0,142.0
2060,2060,3063,7.92404317855835,8.69758415222168,0,0.0027697401636,426.0,142.0,142.0
2061,2061,3064,8.308675765991211,7.777263641357422,0,0.0802842236143,423.5,143.0,143.0
2062,2062,3065,7.892507076263428,7.777263641357422,0,0.0151622464902,423.5,143.0,143.0
2063,2063,3066,7.868552684783935,4.50016975402832,0,0.0771754602669,425.5,143.0,143.0
2064,2064,3067,7.96412992477417,4.50016975402832,0,0.022502197798,425.5,143.0,143.0
2065,2065,3068,7.835577487945557,4.50016975402832,0,0.0,425.5,143.0,143.0
2066,2066,3069,8.615435600280762,5.197116851806641,0,0.0601823572934,420.0,144.0,144.0
2067,2067,3070,8.563394546508789,5.195611953735352,0,0.0187486076392,419.0,144.0,144.0
2068,2068,3071,8.223817825317383,5.156873226165772,0,0.072311134669,417.5,144.0,144.0
2069,2069,3072,8.178123474121094,5.156873226165772,0,0.000214326927139,417.5,144.0,144.0
2070,2070,3073,7.9226274490356445,5.039062976837158,0,0.0482574523877,412.5,145.0,145.0
2071,2071,3074,7.990763187408447,5.039062976837158,0,0.0256731548621,412.5,145.0,145.0
2072,2072,3075,7.57621431350708,5.039062976837158,0,0.0,412.5,145.0,145.0
2073,2073,3076,8.011165618896484,3.4183945655822754,0,0.0689211781566,401.5,145.0,145.0
2074,2074,3077,8.184789657592773,3.4183945655822754,0,0.10056909855,401.5,145.0,145.0
2075,2075,3078,7.87202262878418,3.4183945655822754,0,0.0,401.5,145.0,145.0
2076,2076,3079,7.553566455841064,2.83243727684021,0,0.084418700337,393.0,147.0,147.0
2077,2077,3080,7.706627368927002,2.83243727684021,0,0.0027825271936,393.0,147.0,147.0
2078,2078,3081,7.324783325195312,2.83243727684021,0,0.0,393.0,147.0,147.0
2079,2079,3082,8.297219276428223,2.5675435066223145,0,0.127596751045,394.0,147.0,147.0
2080,2080,3083,7.5071234703063965,2.633981227874756,0,0.0676641306787,392.0,148.0,148.0
2081,2081,3084,7.362782955169678,2.633981227874756,0,3.01076291996e-06,392.0,148.0,148.0
2082,2082,3085,7.307796478271484,2.599678039550781,0,0.111904520175,390.0,149.0,149.0
2083,2083,3086,6.870635986328125,2.599678039550781,0,0.000134219514601,390.0,149.0,149.0
2084,2084,3087,7.429417610168457,2.6011977195739746,0,0.0470558019623,382.5,150.0,150.0
2085,2085,3088,7.132483959197998,4.2227888107299805,0,0.0257174779253,382.0,150.0,150.0
2086,2086,3089,6.556900978088379,4.2227888107299805,0,0.0141421526997,382.0,150.0,150.0
2087,2087,3090,7.306423664093018,4.210173606872559,0,0.0258923978762,394.0,151.0,151.0
2088,2088,3091,7.1570963859558105,4.210173606872559,0,4.33635942785e-05,394.0,151.0,151.0
2089,2089,3092,7.514884948730469,4.031827449798584,0,0.0359325084086,385.5,150.0,150.0
2090,2090,3093,7.2516045570373535,4.031827449798584,0,0.00172154829139,385.5,150.0,150.0
2091,2091,3094,7.300190925598144,4.031827449798584,0,0.00172128641339,385.5,150.0,150.0
2092,2092,3095,7.32961893081665,4.157750129699707,0,0.0218093593806,395.5,149.0,149.0
2093,2093,3096,7.307072639465332,4.157750129699707,0,0.00530054141288,395.5,149.0,149.0
2094,2094,3097,6.790713787078857,4.157750129699707,0,0.00278515376473,395.5,149.0,149.0
2095,2095,3098,7.507315158843994,4.141704559326172,0,0.0278104411577,389.0,149.0,149.0
2096,2096,3099,7.782111644744873,4.141704559326172,0,2.69617719247e-07,389.0,149.0,149.0
2097,2097,3100,7.70298433303833,3.956357717514038,0,0.0533001485784,391.0,148.0,148.0
2098,2098,3101,7.449794292449951,3.956357717514038,0,6.10901078578e-07,391.0,148.0,148.0
2099,2099,3102,8.145423889160156,3.970662832260132,0,0.0962635897716,392.0,148.0,148.0
2100,2100,3103,7.968027591705322,3.970662832260132,0,0.0,392.0,148.0,148.0
2101,2101,3104,8.222102165222168,3.922126054763794,0,0.0769999383735,390.5,148.0,148.0
2102,2102,3105,7.567368507385254,3.922126054763794,0,0.000322974047798,390.5,148.0,148.0
2103,2103,3106,8.276898384094238,3.751801252365112,0,0.0901494028936,392.0,149.0,149.0
2104,2104,3107,7.822030067443848,3.751801252365112,0,0.000131114726097,392.0,149.0,149.0
2105,2105,3108,7.933169364929199,3.751801252365112,0,0.0,392.0,149.0,149.0
2106,2106,3109,7.567818164825439,3.751801252365112,0,0.0,392.0,149.0,149.0
2107,2107,3110,7.776796817779541,2.877935647964477,0,0.0586969302333,377.5,150.0,150.0
2108,2108,3111,7.750466346740723,2.877935647964477,0,0.00561057025549,377.5,150.0,150.0
2109,2109,3112,7.929099082946777,2.689695358276367,0,0.0403446502812,382.5,151.0,151.0
2110,2110,3113,8.085983276367188,2.689695358276367,0,0.000245377228174,382.5,151.0,151.0
2111,2111,3114,8.036368370056152,2.689695358276367,0,0.0,382.5,151.0,151.0
2112,2112,3115,8.301858901977539,2.716726303100586,0,0.033118382375,373.5,151.0,151.0
2113,2113,3116,8.315816879272461,2.716726303100586,0,0.0,373.5,151.0,151.0
2114,2114,3117,6.835038661956787,2.714808940887451,0,0.0315838811123,383.0,152.0,152.0
2115,2115,3118,7.304337501525879,2.714808940887451,0,1.40624566112e-06,383.0,152.0,152.0
2116,2116,3119,7.480782508850098,2.714808940887451,0,0.0,383.0,152.0,152.0
2117,2117,3120,7.728151798248291,2.7599172592163086,0,0.0386399211313,378.0,152.0,152.0
2118,2118,3121,7.325013160705566,2.7599172592163086,0,5.8547952566e-05,378.0,152.0,152.0
2119,2119,3122,7.262331008911133,2.7813920974731445,0,0.0373349823215,377.5,152.0,152.0
2120,2120,3123,6.9377923011779785,2.7813920974731445,0,6.16800029955e-07,377.5,152.0,152.0
2121,2121,3124,7.919084548950195,2.8789546489715576,0,0.0484974149934,376.5,151.0,151.0
2122,2122,3125,7.394368648529053,2.8789546489715576,0,2.20230824521e-07,376.5,151.0,151.0
2123,2123,3126,7.65479850769043,2.583787679672241,0,0.0194766688966,380.0,151.0,151.0
2124,2124,3127,7.172605514526367,2.441516399383545,0,0.0200338856227,383.0,151.0,151.0
2125,2125,3128,7.214375019073486,2.441516399383545,0,2.07425638597e-06,383.0,151.0,151.0
2126,2126,3129,7.069589138031006,2.41811466217041,0,0.0237502501506,378.5,150.0,150.0
2127,2127,3130,7.818964958190918,2.41811466217041,0,1.00906459766e-06,378.5,150.0,150.0
2128,2128,3131,7.358385562896728,2.3472962379455566,0,0.0139924376181,377.5,150.0,150.0
2129,2129,3132,7.736817359924316,2.3472962379455566,0,0.0,377.5,150.0,150.0
2130,2130,3133,7.721225738525391,2.530338764190674,0,0.0451196612884,379.5,150.0,150.0
2131,2131,3134,7.40622615814209,2.530338764190674,0,2.19776108561e-06,379.5,150.0,150.0
2132,2132,3135,7.971627235412598,2.530338764190674,0,0.0,379.5,150.0,150.0
2133,2133,3136,7.4338812828063965,2.5156354904174805,0,0.0251247831367,370.0,151.0,151.0
2134,2134,3137,8.218034744262695,2.5156354904174805,0,9.67787434962e-07,370.0,151.0,151.0
2135,2135,3138,7.081966876983643,2.511894464492798,0,0.0558900535575,375.5,152.0,152.0
2136,2136,3139,7.189061164855957,2.511894464492798,0,0.0,375.5,152.0,152.0
2137,2137,3140,7.164654731750488,2.511894464492798,0,0.0,375.5,152.0,152.0
2138,2138,3141,7.286623954772949,2.829596519470215,0,0.0419369178186,379.5,152.0,152.0
2139,2139,3142,6.865659713745117,2.829596519470215,0,0.0,379.5,152.0,152.0
2140,2140,3143,6.698114395141602,2.7547290325164795,0,0.0566431435845,371.5,151.0,151.0
2141,2141,3144,6.923381805419922,2.7547290325164795,0,0.0114275088018,371.5,151.0,151.0
2142,2142,3145,6.88477897644043,2.7547290325164795,0,0.0,371.5,151.0,151.0
2143,2143,3146,7.215312480926514,2.6472346782684326,0,0.0423613682188,384.5,152.0,152.0
2144,2144,3147,7.230420589447021,2.6472346782684326,0,1.37961351838e-06,384.5,152.0,152.0
2145,2145,3148,7.108156204223633,3.276773452758789,0,0.0411956122346,382.0,152.0,152.0
2146,2146,3149,6.639618873596191,3.276773452758789,0,0.0,382.0,152.0,152.0
2147,2147,3150,6.662802219390869,3.276773452758789,0,0.0,382.0,152.0,152.0
2148,2148,3151,6.60927677154541,3.796966791152954,0,0.0510061205582,385.0,152.0,152.0
2149,2149,3152,6.584171772003174,3.796966791152954,0,3.54767061482e-06,385.0,152.0,152.0
2150,2150,3153,6.453941345214844,4.150890350341797,0,0.0696297894151,377.5,152.0,152.0
2151,2151,3154,6.53052282333374,4.150890350341797,0,3.16880063389e-06,377.5,152.0,152.0
2152,2152,3155,6.850814342498779,4.150890350341797,0,0.0,377.5,152.0,152.0
2153,2153,3156,6.513132095336914,4.150890350341797,0,0.0,377.5,152.0,152.0
2154,2154,3157,6.944414615631104,4.111235618591309,0,0.0888246259578,367.5,151.0,151.0
2155,2155,3158,6.583406448364258,4.111235618591309,0,0.00400938352979,367.5,151.0,151.0
2156,2156,3159,6.899489879608154,4.182386875152588,0,0.0552853335651,392.5,151.0,151.0
2157,2157,3160,6.393568992614746,4.182386875152588,0,8.97834233432e-05,392.5,151.0,151.0
2158,2158,3161,6.534824371337891,4.226808071136475,0,0.0514330358442,385.0,150.0,150.0
2159,2159,3162,6.37895393371582,7.555095672607422,0,0.0108318557319,388.0,150.0,150.0
2160,2160,3163,6.727086544036865,7.555095672607422,0,0.0,388.0,150.0,150.0
2161,2161,3164,6.518121719360352,11.437954902648926,0,0.0131909166433,384.5,151.0,151.0
2162,2162,3165,6.089510917663574,11.437954902648926,0,0.0340515360494,384.5,151.0,151.0
2163,2163,3166,5.958519458770752,11.57247543334961,0,0.0563091114302,391.0,151.0,151.0
2164,2164,3167,6.8807373046875,11.57247543334961,0,0.0,391.0,151.0,151.0
2165,2165,3168,6.644697189331055,10.939566612243652,0,0.0468612953502,390.0,150.0,150.0
2166,2166,3169,6.595060348510742,10.939566612243652,0,0.00125475556485,390.0,150.0,150.0
2167,2167,3170,6.498142719268799,10.906078338623049,0,0.024888000268,387.5,150.0,150.0
2168,2168,3171,6.763792514801025,10.906078338623049,0,0.0120329504085,387.5,150.0,150.0
2169,2169,3172,6.25393533706665,10.906078338623049,0,1.7652216932e-07,387.5,150.0,150.0
2170,2170,3173,6.617284774780273,10.813426971435549,0,0.0174420793669,389.0,150.0,150.0
2171,2171,3174,6.251646518707275,10.813426971435549,0,0.0196993401519,389.0,150.0,150.0
2172,2172,3175,6.953258037567139,10.911943435668944,0,0.031590230272,387.0,150.0,150.0
2173,2173,3176,6.472870349884033,10.911943435668944,0,0.00290620209943,387.0,150.0,150.0
2174,2174,3177,6.88907527923584,10.911943435668944,0,0.0,387.0,150.0,150.0
2175,2175,3178,6.435037136077881,10.899188041687012,0,0.00434553779514,386.5,150.0,150.0
2176,2176,3179,6.798891067504883,10.899188041687012,0,0.0,386.5,150.0,150.0
2177,2177,3180,6.557831764221191,10.950674057006836,0,0.0130037793678,381.5,150.0,150.0
2178,2178,3181,7.525744438171387,10.950674057006836,0,0.00133684935152,381.5,150.0,150.0
2179,2179,3182,6.560665607452393,10.950674057006836,0,0.0,381.5,150.0,150.0
2180,2180,3183,7.142081260681152,12.672468185424805,0,0.019706737401,382.0,150.0,150.0
2181,2181,3184,5.953987121582031,12.672468185424805,0,0.0289778219185,382.0,150.0,150.0
2182,2182,3185,6.82086181640625,11.397653579711914,0,0.0250211341191,385.0,150.0,150.0
2183,2183,3186,5.60797929763794,11.397653579711914,0,1.34308405254e-06,385.0,150.0,150.0
2184,2184,3187,6.509731769561768,11.397653579711914,0,0.0,385.0,150.0,150.0
2185,2185,3188,5.950088977813721,11.462024688720703,0,0.0266032866631,387.0,150.0,150.0
2186,2186,3189,6.59917688369751,11.462024688720703,0,0.0,387.0,150.0,150.0
2187,2187,3190,5.940486907958984,11.5527925491333,0,0.00992362316721,387.5,150.0,150.0
2188,2188,3191,6.758593559265137,11.5527925491333,0,8.98281708433e-07,387.5,150.0,150.0
2189,2189,3192,6.6040449142456055,11.5527925491333,0,0.0,387.5,150.0,150.0
2190,2190,3193,7.49918794631958,11.52497100830078,0,0.0231835035529,387.0,151.0,151.0
2191,2191,3194,6.413098812103272,11.52497100830078,0,1.6165866776e-06,387.0,151.0,151.0
2192,2192,3195,6.1654205322265625,11.55932331085205,0,0.0130453259612,387.0,150.0,150.0
2193,2193,3196,6.3472676277160645,11.55932331085205,0,0.0014666293845,387.0,150.0,150.0
2194,2194,3197,6.252105712890625,11.55932331085205,0,0.00277858380186,387.0,150.0,150.0
2195,2195,3198,6.523126602172852,11.50559425354004,0,0.023089969821,385.5,150.0,150.0
2196,2196,3199,6.047849178314209,11.625555038452148,0,0.0222414973689,387.0,150.0,150.0
2197,2197,3200,6.482452869415283,11.625555038452148,0,6.14808913347e-07,387.0,150.0,150.0
2198,2198,3201,6.538656234741211,11.625555038452148,0,0.0,387.0,150.0,150.0
2199,2199,3202,6.379452705383301,11.550603866577148,0,0.0576003143732,385.5,150.0,150.0
2200,2200,3203,6.8377604484558105,11.50492000579834,0,0.0523364831452,373.0,150.0,150.0
2201,2201,3204,6.838890075683594,11.50492000579834,0,0.0,373.0,150.0,150.0
2202,2202,3205,6.749039173126221,11.456609725952148,0,0.0488644055794,373.5,150.0,150.0
2203,2203,3206,6.125169277191162,11.456609725952148,0,0.032934431519,373.5,150.0,150.0
2204,2204,3207,6.6298699378967285,11.550251960754396,0,0.0337592291987,374.5,149.0,149.0
2205,2205,3208,6.193072319030762,11.550251960754396,0,0.0,374.5,149.0,149.0
2206,2206,3209,6.601434230804443,10.981704711914062,0,0.0890853171888,381.5,149.0,149.0
2207,2207,3210,6.50670337677002,10.981704711914062,0,0.00538284586114,381.5,149.0,149.0
2208,2208,3211,6.840378284454346,11.098078727722168,0,0.0439496635962,380.0,150.0,150.0
2209,2209,3212,6.508405208587647,11.098078727722168,0,0.00262819813401,380.0,150.0,150.0
2210,2210,3213,6.827682495117188,11.098078727722168,0,0.0,380.0,150.0,150.0
2211,2211,3214,6.877101421356201,11.220331192016602,0,0.00966957640834,382.0,150.0,150.0
2212,2212,3215,7.426671028137207,11.220331192016602,0,0.00270527926545,382.0,150.0,150.0
2213,2213,3216,6.839970111846924,11.316397666931152,0,0.0255751312028,383.5,149.0,149.0
2214,2214,3217,6.2938313484191895,11.316397666931152,0,0.00263726952943,383.5,149.0,149.0
2215,2215,3218,6.514962673187256,11.316397666931152,0,1.70471067539e-06,383.5,149.0,149.0
2216,2216,3219,6.454853534698486,11.34397315979004,0,0.0223740561917,383.0,149.0,149.0
2217,2217,3220,6.556522369384766,11.34397315979004,0,1.22256381981e-06,383.0,149.0,149.0
2218,2218,3221,6.210892677307129,11.456825256347656,0,0.0996432666238,378.5,149.0,149.0
2219,2219,3222,6.80364990234375,11.456825256347656,0,2.2194856558e-06,378.5,149.0,149.0
2220,2220,3223,6.380558490753174,11.456825256347656,0,0.0,378.5,149.0,149.0
2221,2221,3224,7.395162582397461,11.456825256347656,0,0.0,378.5,149.0,149.0
2222,2222,3225,6.304787635803223,11.447786331176758,0,0.11777491259,376.5,149.0,149.0
2223,2223,3226,8.109457015991211,11.433887481689451,0,0.0902180600904,369.5,149.0,149.0
2224,2224,3227,6.653153896331787,11.433887481689451,0,0.00263087818582,369.5,149.0,149.0
2225,2225,3228,6.884490013122559,11.433887481689451,0,0.0,369.5,149.0,149.0
2226,2226,3229,6.29617977142334,11.433887481689451,0,0.0,369.5,149.0,149.0
2227,2227,3230,6.308905601501465,11.445076942443848,0,0.06980346711,377.5,149.0,149.0
2228,2228,3231,7.124255180358887,11.445076942443848,0,3.03530539844e-06,377.5,149.0,149.0
2229,2229,3232,6.608761787414551,11.48118782043457,0,0.102984626661,373.5,149.0,149.0
2230,2230,3233,7.312269687652588,11.48118782043457,0,0.0,373.5,149.0,149.0
2231,2231,3234,6.831278324127197,11.48118782043457,0,0.0,373.5,149.0,149.0
2232,2232,3235,7.309694766998291,11.423754692077637,0,0.0768959226716,378.5,149.0,149.0
2233,2233,3236,7.266196727752685,11.423754692077637,0,6.49626338753e-05,378.5,149.0,149.0
2234,2234,3237,7.720930576324463,11.421109199523926,0,0.0425122978481,380.0,149.0,149.0
2235,2235,3238,7.218441009521484,11.43434715270996,0,0.0114876711014,375.0,149.0,149.0
2236,2236,3239,6.637522220611572,11.43434715270996,0,0.00133369415451,375.0,149.0,149.0
2237,2237,3240,7.296051502227783,11.432940483093262,0,0.0701526349674,380.5,149.0,149.0
2238,2238,3241,7.045145988464356,11.432940483093262,0,0.0629170936038,380.5,149.0,149.0
2239,2239,3242,7.150095462799072,6.649532794952393,0,0.0630343886157,378.0,149.0,149.0
2240,2240,3243,6.623697757720947,6.649532794952393,0,8.42029971685e-05,378.0,149.0,149.0
2241,2241,3244,7.396755695343018,7.100183486938477,0,0.054398676367,383.5,149.0,149.0
2242,2242,3245,6.659736633300781,6.971875190734863,0,0.0459636259018,380.5,149.0,149.0
2243,2243,3246,7.812061786651611,6.971875190734863,0,2.63974321694e-07,380.5,149.0,149.0
2244,2244,3247,7.0938920974731445,6.890375137329102,0,0.0229523458463,381.5,149.0,149.0
2245,2245,3248,7.762522220611572,6.895301818847656,0,0.00655857160583,380.5,149.0,149.0
2246,2246,3249,6.716732501983643,6.900584220886231,0,0.0122039521222,381.0,150.0,150.0
2247,2247,3250,6.524363517761231,6.900584220886231,0,0.000324101991567,381.0,150.0,150.0
2248,2248,3251,6.466081619262695,6.977465629577637,0,0.0244347432867,383.0,149.0,149.0
2249,2249,3252,7.15916633605957,6.977465629577637,0,0.014042903816,383.0,149.0,149.0
2250,2250,3253,6.624593734741211,6.977465629577637,0,0.0214584274929,383.0,149.0,149.0
2251,2251,3254,7.274751663208008,7.025315284729004,0,0.00697939282192,384.0,149.0,149.0
2252,2252,3255,7.773706912994385,7.025315284729004,0,2.4460678885e-06,384.0,149.0,149.0
2253,2253,3256,7.246210098266602,7.025315284729004,0,0.0,384.0,149.0,149.0
2254,2254,3257,7.456228733062744,7.418701648712158,0,0.0315753364615,379.0,150.0,150.0
2255,2255,3258,7.655022621154785,7.418701648712158,0,5.30137014673e-05,379.0,150.0,150.0
2256,2256,3259,7.931524753570557,7.418701648712158,0,0.0,379.0,150.0,150.0
2257,2257,3260,6.48468017578125,8.41323184967041,0,0.009669401707,382.0,150.0,150.0
2258,2258,3261,7.148210525512695,8.41323184967041,0,0.000100051173494,382.0,150.0,150.0
2259,2259,3262,6.295769214630127,8.372461318969727,0,0.0115088618401,382.0,150.0,150.0
2260,2260,3263,6.397327423095703,8.372461318969727,0,0.00207021469448,382.0,150.0,150.0
2261,2261,3264,6.708400726318359,8.534626007080078,0,0.00616909377324,379.5,150.0,150.0
2262,2262,3265,6.627430438995361,8.534626007080078,0,0.0033649439175,379.5,150.0,150.0
2263,2263,3266,7.2627997398376465,8.395177841186523,0,0.00813458829576,376.0,150.0,150.0
2264,2264,3267,6.707712650299072,8.395177841186523,0,0.00145007925377,376.0,150.0,150.0
2265,2265,3268,7.571348190307617,5.6286797523498535,0,0.0150214288997,376.5,150.0,150.0
2266,2266,3269,7.265679836273193,5.6286797523498535,0,0.00224224312213,376.5,150.0,150.0
2267,2267,3270,8.518072128295898,5.6286797523498535,0,0.0,376.5,150.0,150.0
2268,2268,3271,6.9395527839660645,5.559183120727539,0,0.0184590385361,370.5,150.0,150.0
2269,2269,3272,7.847687244415283,5.559183120727539,0,1.01330827726e-06,370.5,150.0,150.0
2270,2270,3273,6.3993000984191895,5.559156894683838,0,0.0306958020747,372.0,150.0,150.0
2271,2271,3274,7.313631534576416,5.559156894683838,0,1.50698543273e-06,372.0,150.0,150.0
