,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
2962,2962,3616,5.074015140533447,6.022110939025879,0,0.000341670764524,429.0,241.0,241.0
2963,2963,3617,4.8397626876831055,6.022110939025879,0,0.000288672724734,429.0,241.0,241.0
2964,2964,3618,5.232380390167236,6.022110939025879,0,2.23300116335e-05,429.0,241.0,241.0
2965,2965,3619,5.249093532562256,6.04124927520752,0,0.316393843382,430.0,241.0,241.0
2966,2966,3620,5.465393543243408,6.04124927520752,0,0.0966314733498,430.0,241.0,241.0
2967,2967,3621,4.8606133460998535,6.04124927520752,0,0.000680008137922,430.0,241.0,241.0
2968,2968,3622,5.001082420349121,5.978300094604492,0,0.235077111508,428.5,241.0,241.0
2969,2969,3623,5.362677574157715,5.978300094604492,0,0.0678531682977,428.5,241.0,241.0
2970,2970,3624,5.170372486114502,2.02327036857605,0,0.226111695516,429.0,241.0,241.0
2971,2971,3625,5.595818996429443,2.02327036857605,0,0.111399406333,429.0,241.0,241.0
2972,2972,3626,5.3009233474731445,1.3849645853042605,0,0.465786957207,431.0,241.0,241.0
2973,2973,3627,5.315634250640869,1.3849645853042605,0,0.223627501103,431.0,241.0,241.0
2974,2974,3628,5.370874881744385,1.6465498208999634,0,0.301336140633,433.0,240.0,240.0
2975,2975,3629,4.867354869842529,1.6634278297424316,0,0.455207550945,433.0,239.0,239.0
2976,2976,3630,4.654485702514648,1.6634278297424316,0,0.220979164035,433.0,239.0,239.0
2977,2977,3631,5.083868503570557,1.6634278297424316,0,0.001499596597,433.0,239.0,239.0
2978,2978,3632,4.939014434814453,1.6634278297424316,0,0.000168129396297,433.0,239.0,239.0
2979,2979,3633,4.881603717803955,1.6979080438613892,0,0.194652363454,426.5,238.0,238.0
2980,2980,3634,5.046789646148682,1.6979080438613892,0,0.0722672566132,426.5,238.0,238.0
2981,2981,3635,5.29185676574707,1.8450734615325928,0,0.254019190274,426.5,238.0,238.0
2982,2982,3636,5.473089694976807,1.8450734615325928,0,0.0911719106186,426.5,238.0,238.0
2983,2983,3637,5.230142593383789,1.8450734615325928,0,0.000120896048302,426.5,238.0,238.0
2984,2984,3638,5.08821439743042,2.082986831665039,0,0.274280887055,430.0,238.0,238.0
2985,2985,3639,5.266993045806885,2.082986831665039,0,0.00172389856102,430.0,238.0,238.0
2986,2986,3640,5.491842746734619,2.559751510620117,0,0.289476846191,430.0,237.0,237.0
2987,2987,3641,5.506473541259766,2.559751510620117,0,0.0518864876713,430.0,237.0,237.0
2988,2988,3642,4.96696138381958,2.1296510696411133,0,0.259516624856,429.0,237.0,237.0
2989,2989,3643,5.226908683776856,2.1296510696411133,0,0.155140386704,429.0,237.0,237.0
2990,2990,3644,5.740851402282715,2.1037580966949463,0,0.380063047288,427.0,237.0,237.0
2991,2991,3645,4.586890697479248,2.645066499710083,0,0.445657302943,430.0,236.0,236.0
2992,2992,3646,5.11012487411499,2.645066499710083,0,0.229186422905,430.0,236.0,236.0
2993,2993,3647,4.639812183380127,2.645066499710083,1,0.1294888570728,430.0,236.0,236.0
2994,2994,3907,4.868031978607178,3.729886054992676,0,0.0,0.0,0.0,0.0
2995,2995,3908,5.069384574890137,3.729886054992676,0,0.0,22.5,214.0,214.0
2996,2996,3909,4.94529390335083,4.023453712463379,0,0.133139505638,22.5,214.0,214.0
2997,2997,3910,4.441841125488281,4.023453712463379,0,0.122311314539,22.5,214.0,214.0
2998,2998,3911,4.444786548614502,4.263830184936523,0,0.184703770054,21.5,214.0,214.0
2999,2999,3912,4.1395673751831055,4.263830184936523,0,0.0623980462747,21.5,214.0,214.0
3000,3000,3913,4.729935169219971,4.263830184936523,0,0.0,21.5,214.0,214.0
3001,3001,3914,4.519850730895996,4.263830184936523,0,0.0,21.5,214.0,214.0
3002,3002,3915,4.903208255767822,4.349669456481934,0,0.160013400202,22.5,214.0,214.0
3003,3003,3916,4.627850532531738,4.349669456481934,0,0.000676759625,22.5,214.0,214.0
3004,3004,3917,4.957320213317871,4.349669456481934,0,0.0,22.5,214.0,214.0
3005,3005,3918,4.657756328582764,4.303064346313477,0,0.275394015768,21.5,214.0,214.0
3006,3006,3919,4.8452630043029785,4.303064346313477,0,0.0,21.5,214.0,214.0
3007,3007,3920,4.451695919036865,4.303064346313477,0,0.0,21.5,214.0,214.0
3008,3008,3921,4.905968189239502,4.4309563636779785,0,0.25586537161,21.0,214.0,214.0
3009,3009,3922,4.5829291343688965,4.462278842926025,0,0.211946182442,22.5,214.0,214.0
3010,3010,3923,4.609591484069824,4.462278842926025,0,0.0231459438147,22.5,214.0,214.0
3011,3011,3924,4.37464714050293,4.462022304534912,0,0.2496937766,23.0,214.0,214.0
3012,3012,3925,4.74255895614624,4.462022304534912,0,0.00144565387289,23.0,214.0,214.0
3013,3013,3926,4.442451000213623,4.405216217041016,0,0.311364046365,20.0,214.0,214.0
3014,3014,3927,5.1052565574646,4.405216217041016,0,0.000234713725097,20.0,214.0,214.0
3015,3015,3928,4.751251697540283,4.300597190856934,0,0.348496475592,22.0,214.0,214.0
3016,3016,3929,5.27484655380249,4.300597190856934,0,0.0216758206571,22.0,214.0,214.0
3017,3017,3930,4.704924583435059,4.542056083679199,0,0.318138186886,21.5,214.0,214.0
3018,3018,3931,5.242476463317871,4.540172576904297,0,0.0165966021176,20.5,214.0,214.0
3019,3019,3932,5.069513320922852,4.540172576904297,0,0.0,20.5,214.0,214.0
3020,3020,3933,5.259380340576172,5.622213840484619,0,0.279816282524,26.0,214.0,214.0
3021,3021,3934,4.845151424407959,5.622213840484619,0,0.0281219102652,26.0,214.0,214.0
3022,3022,3935,5.214490413665772,5.2662787437438965,0,0.0934842894099,24.0,213.0,213.0
3023,3023,3936,4.453864097595215,5.2662787437438965,0,0.0191829597874,24.0,213.0,213.0
3024,3024,3937,5.0968828201293945,5.2662787437438965,0,0.0,24.0,213.0,213.0
3025,3025,3938,5.396681308746338,5.305054664611816,0,0.217202863456,22.0,213.0,213.0
3026,3026,3939,5.614346981048584,5.272064208984375,0,0.106231107174,20.0,213.0,213.0
3027,3027,3940,4.888747692108154,5.180787563323975,0,0.185577685225,21.5,213.0,213.0
3028,3028,3941,4.974314689636231,5.180787563323975,0,0.0601955332914,21.5,213.0,213.0
3029,3029,3942,4.825805187225342,5.180787563323975,0,0.0,21.5,213.0,213.0
3030,3030,3943,5.241057395935059,5.182967185974121,0,0.188211605264,22.5,213.0,213.0
3031,3031,3944,4.478864192962647,5.170436382293701,0,0.131053139389,21.5,213.0,213.0
3032,3032,3945,4.714727401733398,5.170436382293701,0,0.11730305712,21.5,213.0,213.0
3033,3033,3946,4.938206195831299,5.157677173614502,0,0.119107294214,23.0,213.0,213.0
3034,3034,3947,5.358567714691162,5.157677173614502,0,0.0434988980667,23.0,213.0,213.0
3035,3035,3948,4.6224894523620605,5.157677173614502,0,0.0,23.0,213.0,213.0
3036,3036,3949,5.286383628845215,5.157677173614502,0,0.0,23.0,213.0,213.0
3037,3037,3950,4.971047401428223,5.08241081237793,0,0.118759976726,22.0,213.0,213.0
3038,3038,3951,5.349154472351074,5.08241081237793,0,0.0340460043533,22.0,213.0,213.0
3039,3039,3952,4.76736307144165,5.029717445373535,0,0.147931846115,21.5,213.0,213.0
3040,3040,3953,4.883005142211914,5.029717445373535,0,0.000305270007035,21.5,213.0,213.0
3041,3041,3954,4.487671375274658,5.029717445373535,0,0.0,21.5,213.0,213.0
3042,3042,3955,4.677818298339844,5.029717445373535,0,0.0,21.5,213.0,213.0
3043,3043,3956,3.99660849571228,2.3107714653015137,0,0.140070756879,21.0,213.0,213.0
3044,3044,3957,4.85183572769165,2.3107714653015137,0,0.00264159584091,21.0,213.0,213.0
3045,3045,3958,4.083157539367676,3.392462491989136,0,0.148494611498,23.5,213.0,213.0
3046,3046,3959,4.58035945892334,3.39929461479187,0,0.0967565568285,22.5,213.0,213.0
3047,3047,3960,4.009582996368408,3.39929461479187,0,0.0,22.5,213.0,213.0
3048,3048,3961,5.014256000518799,3.135438680648804,0,0.154754859735,25.0,213.0,213.0
3049,3049,3962,4.1115922927856445,3.1517879962921143,0,0.000158019629957,26.0,213.0,213.0
3050,3050,3963,4.49075984954834,3.0258469581604004,0,0.133054457696,20.5,213.0,213.0
3051,3051,3964,4.146233081817627,3.0258469581604004,0,0.00345142145845,20.5,213.0,213.0
3052,3052,3965,4.72652530670166,4.70526647567749,0,0.0876612623787,22.0,213.0,213.0
3053,3053,3966,4.039159774780273,4.70526647567749,0,0.0591832007142,22.0,213.0,213.0
3054,3054,3967,4.378262519836426,4.206028938293457,0,0.0963251016958,23.0,213.0,213.0
3055,3055,3968,3.9714670181274414,4.210585117340088,0,0.0849979241724,24.0,213.0,213.0
3056,3056,3969,4.414355754852295,4.3725457191467285,0,0.134203086788,23.0,213.0,213.0
3057,3057,3970,4.167612552642822,4.3725457191467285,0,0.000342798661783,23.0,213.0,213.0
3058,3058,3971,4.529044628143311,4.3725457191467285,0,0.000342798661783,23.0,213.0,213.0
3059,3059,3972,4.391871452331543,4.273413181304932,0,0.158270191881,24.5,213.0,213.0
3060,3060,3973,4.356412887573242,4.273413181304932,0,0.0323327401566,24.5,213.0,213.0
3061,3061,3974,4.1877121925354,4.14788818359375,0,0.138875698566,25.5,213.0,213.0
3062,3062,3975,4.316218376159668,4.14788818359375,0,0.0648397856552,25.5,213.0,213.0
3063,3063,3976,4.33096981048584,4.012866973876953,0,0.0641118725415,25.5,213.0,213.0
3064,3064,3977,4.074275016784668,4.012866973876953,0,0.126790081956,25.5,213.0,213.0
3065,3065,3978,3.970587491989136,4.052255153656006,0,0.154353094168,25.5,213.0,213.0
3066,3066,3979,4.399575710296631,4.052255153656006,0,0.000506221504828,25.5,213.0,213.0
3067,3067,3980,3.876367330551148,4.031369209289551,0,0.157284372082,22.5,213.0,213.0
3068,3068,3981,4.435423851013184,4.031369209289551,0,0.0,22.5,213.0,213.0
3069,3069,3982,4.41611385345459,3.983230829238892,0,0.158809254914,23.0,213.0,213.0
3070,3070,3983,4.494996547698975,3.983230829238892,0,0.0905953979172,23.0,213.0,213.0
3071,3071,3984,4.241137981414795,4.056101322174072,0,0.150694952028,22.5,213.0,213.0
3072,3072,3985,4.293440341949463,3.886307001113892,0,0.148498995774,22.5,213.0,213.0
3073,3073,3986,4.269803524017334,3.886307001113892,0,0.0538490351562,22.5,213.0,213.0
3074,3074,3987,4.3363423347473145,3.886307001113892,0,0.0,22.5,213.0,213.0
3075,3075,3988,3.9475839138031006,3.915750026702881,0,0.175733240452,26.5,212.0,212.0
3076,3076,3989,4.120471000671387,5.331288814544678,0,0.140116408203,28.0,212.0,212.0
3077,3077,3990,4.299478530883789,5.331288814544678,0,0.000333158852274,28.0,212.0,212.0
3078,3078,3991,4.252099514007568,5.331288814544678,0,1.05946460585e-06,28.0,212.0,212.0
3079,3079,3992,3.496152639389038,5.16096830368042,0,0.121985915431,26.5,212.0,212.0
3080,3080,3993,4.349113941192627,5.16096830368042,0,0.0122654816366,26.5,212.0,212.0
3081,3081,3994,3.819223403930664,5.16096830368042,0,6.8461020432e-05,26.5,212.0,212.0
3082,3082,3995,4.167338371276856,5.16096830368042,0,0.0,26.5,212.0,212.0
3083,3083,3996,3.6148324012756343,3.697587966918945,0,0.101183207135,25.5,212.0,212.0
3084,3084,3997,4.446941375732422,3.697587966918945,0,0.045634429174,25.5,212.0,212.0
3085,3085,3998,4.346086502075195,4.1186842918396,0,0.127565520584,28.5,212.0,212.0
3086,3086,3999,4.371562480926514,4.1186842918396,0,5.99497428272e-05,28.5,212.0,212.0
3087,3087,4000,3.8670849800109854,4.1186842918396,0,0.0771739157701,28.5,212.0,212.0
3088,3088,4001,4.469260692596436,4.4239373207092285,0,0.120575393781,28.5,212.0,212.0
3089,3089,4002,4.108914375305176,4.4239373207092285,0,0.0699945820279,28.5,212.0,212.0
3090,3090,4003,4.195338249206543,4.730759143829346,0,0.164316135957,27.0,212.0,212.0
3091,3091,4004,4.098478317260742,4.724487781524658,0,0.0941442984883,26.0,213.0,213.0
3092,3092,4005,3.7799575328826895,4.724487781524658,0,0.0308349602641,26.0,213.0,213.0
3093,3093,4006,3.747824668884277,4.78513765335083,0,0.394268932903,27.5,212.0,212.0
3094,3094,4007,3.49854063987732,4.78513765335083,0,0.0144229780772,27.5,212.0,212.0
3095,3095,4008,2.784839630126953,5.227214813232422,0,0.348935045925,29.0,210.0,210.0
3096,3096,4009,3.107861280441284,5.227214813232422,0,0.0929312478393,29.0,210.0,210.0
3097,3097,4010,3.1263256072998047,5.227214813232422,0,0.0,29.0,210.0,210.0
3098,3098,4011,3.168715000152588,5.740729331970215,0,0.179413522489,29.0,210.0,210.0
3099,3099,4012,2.6868879795074463,5.740729331970215,0,0.000452880338803,29.0,210.0,210.0
3100,3100,4013,3.469383955001831,5.924716949462891,0,0.0613752879864,28.0,210.0,210.0
3101,3101,4014,2.9497880935668945,5.924716949462891,0,0.0618545434429,28.0,210.0,210.0
3102,3102,4015,3.762409210205078,5.899806499481201,0,0.143752049788,29.0,210.0,210.0
3103,3103,4016,3.297802209854126,5.899806499481201,0,0.0,29.0,210.0,210.0
3104,3104,4017,3.3910839557647705,5.84764575958252,0,0.152346998127,33.0,210.0,210.0
3105,3105,4018,3.2160537242889404,5.708987236022949,0,0.14647174797,33.0,210.0,210.0
3106,3106,4019,3.2349276542663574,5.708987236022949,0,0.0234727140516,33.0,210.0,210.0
3107,3107,4020,2.82493257522583,5.4132914543151855,0,0.142686474918,31.0,210.0,210.0
3108,3108,4021,3.2238574028015137,5.4132914543151855,0,0.00333215981827,31.0,210.0,210.0
3109,3109,4022,2.921567916870117,4.638365268707275,0,0.157517207869,27.5,210.0,210.0
3110,3110,4023,2.959986925125122,4.504976272583008,0,0.154126533331,29.5,209.0,209.0
3111,3111,4024,3.1123342514038086,4.504976272583008,0,9.36698514278e-05,29.5,209.0,209.0
3112,3112,4025,3.6381869316101074,4.590593338012695,0,0.134457186999,29.0,209.0,209.0
3113,3113,4026,3.349416255950928,4.590593338012695,0,0.00363034203608,29.0,209.0,209.0
3114,3114,4027,3.408581495285034,5.719641208648682,0,0.142673522589,30.0,210.0,210.0
3115,3115,4028,3.474769830703736,5.719641208648682,0,0.00582498591282,30.0,210.0,210.0
3116,3116,4029,3.715061664581299,6.086484432220459,0,0.145114633372,30.0,210.0,210.0
3117,3117,4030,3.1756584644317627,6.086484432220459,0,0.0830576797936,30.0,210.0,210.0
3118,3118,4031,3.4055020809173584,5.905592441558838,0,0.147281127856,30.5,210.0,210.0
3119,3119,4032,3.356574535369873,5.905592441558838,0,0.000781519605571,30.5,210.0,210.0
3120,3120,4033,3.753771305084229,5.864670753479004,0,0.0955173884048,29.5,209.0,209.0
3121,3121,4034,2.217285633087158,5.864670753479004,0,0.00217737687651,29.5,209.0,209.0
3122,3122,4035,3.4162604808807373,5.864670753479004,0,8.61793249515e-08,29.5,209.0,209.0
3123,3123,4036,2.7708473205566406,5.808980941772461,0,0.124334960796,30.0,210.0,210.0
3124,3124,4037,3.926628351211548,5.808980941772461,0,0.0209395918266,30.0,210.0,210.0
3125,3125,4038,2.823891878128052,5.808980941772461,0,0.0,30.0,210.0,210.0
3126,3126,4039,4.237119674682617,5.597316265106201,0,0.141583202708,32.5,210.0,210.0
3127,3127,4040,3.0703113079071045,5.597316265106201,0,0.000370249280167,32.5,210.0,210.0
3128,3128,4041,3.658559083938599,5.597316265106201,0,5.58013696775e-05,32.5,210.0,210.0
3129,3129,4042,2.8589563369750977,5.597316265106201,0,0.0,32.5,210.0,210.0
3130,3130,4043,3.476884126663208,5.788804531097412,0,0.233603048183,31.5,209.0,209.0
3131,3131,4044,2.5164096355438232,5.788804531097412,0,0.107082730269,31.5,209.0,209.0
3132,3132,4045,3.022422790527344,5.788804531097412,0,0.0511045362545,31.5,209.0,209.0
3133,3133,4046,2.718583822250366,5.823297023773193,0,0.233953555799,32.5,209.0,209.0
3134,3134,4047,3.202116012573242,5.823297023773193,0,0.0820506914104,32.5,209.0,209.0
3135,3135,4048,3.3154892921447754,4.615687370300293,0,0.191100886031,31.5,209.0,209.0
3136,3136,4049,3.0135483741760254,4.615687370300293,0,0.117165444239,31.5,209.0,209.0
3137,3137,4050,2.853989362716675,4.615687370300293,0,3.90194738883e-05,31.5,209.0,209.0
3138,3138,4051,3.3976316452026367,4.489536762237549,0,0.118918054833,31.5,209.0,209.0
3139,3139,4052,2.86734390258789,4.478381633758545,0,0.0,31.5,209.0,209.0
3140,3140,4053,3.078053474426269,4.437403678894043,0,0.23418568967,32.0,210.0,210.0
3141,3141,4054,3.034879207611084,4.437403678894043,0,0.00484398945831,32.0,210.0,210.0
3142,3142,4055,2.893110036849976,4.51633882522583,0,0.106651544782,33.5,210.0,210.0
3143,3143,4056,2.7913291454315186,4.51633882522583,0,0.0298140267084,33.5,210.0,210.0
3144,3144,4057,3.3340060710906982,4.538269519805908,0,0.0641444359958,36.0,210.0,210.0
3145,3145,4058,3.3304574489593506,4.46502685546875,0,0.0970336743998,31.0,210.0,210.0
3146,3146,4059,3.4633963108062744,4.46502685546875,0,0.00118762223605,31.0,210.0,210.0
3147,3147,4060,3.3532063961029053,4.425894260406494,0,0.112766161877,29.0,210.0,210.0
3148,3148,4061,2.955897808074951,4.425894260406494,0,0.0454899120223,29.0,210.0,210.0
3149,3149,4062,3.511474370956421,4.471213817596436,0,0.0811976816031,30.0,209.0,209.0
3150,3150,4063,2.518396615982056,4.506854057312012,0,0.0844108472729,31.0,210.0,210.0
3151,3151,4064,2.9196887016296387,4.506854057312012,0,0.00956102941211,31.0,210.0,210.0
3152,3152,4065,2.7441744804382324,4.447453498840332,0,0.1284401281,34.0,210.0,210.0
3153,3153,4066,2.871229887008667,4.447453498840332,0,0.0297355748717,34.0,210.0,210.0
3154,3154,4067,2.852689504623413,4.484664916992188,0,0.0342407112552,35.5,210.0,210.0
3155,3155,4068,2.9416704177856445,4.484664916992188,0,0.000471754290323,35.5,210.0,210.0
3156,3156,4069,2.717423439025879,5.024395942687988,0,0.128983597903,30.5,209.0,209.0
3157,3157,4070,2.9643611907958984,4.890595436096191,0,0.161153115494,35.0,209.0,209.0
3158,3158,4071,3.549628734588623,4.890595436096191,0,0.0395460119553,35.0,209.0,209.0
3159,3159,4072,4.007833480834961,4.783369541168213,0,0.127523280098,34.0,209.0,209.0
3160,3160,4073,3.679879665374756,4.783369541168213,0,0.0700564622191,34.0,209.0,209.0
3161,3161,4074,3.55469012260437,4.769241809844971,0,0.203873593887,34.5,209.0,209.0
3162,3162,4075,4.077606678009033,4.769241809844971,0,0.000216512108769,34.5,209.0,209.0
3163,3163,4076,3.4645824432373047,4.769241809844971,0,0.0,34.5,209.0,209.0
3164,3164,4077,3.39131498336792,4.769241809844971,0,0.0,34.5,209.0,209.0
3165,3165,4078,2.7714321613311768,4.684090614318848,0,0.172872136025,35.0,209.0,209.0
3166,3166,4079,3.696654796600342,4.684090614318848,0,0.00190899722887,35.0,209.0,209.0
3167,3167,4080,2.910637855529785,4.684090614318848,0,0.0,35.0,209.0,209.0
3168,3168,4081,3.753034830093384,4.610449314117432,0,0.152496317529,31.5,209.0,209.0
3169,3169,4082,3.215867757797241,4.621711254119873,0,0.0186551982139,32.0,209.0,209.0
3170,3170,4083,3.438958644866944,4.621711254119873,0,0.0,32.0,209.0,209.0
3171,3171,4084,3.3118746280670166,4.621711254119873,0,0.0,32.0,209.0,209.0
3172,3172,4085,3.655295610427856,4.619510650634766,0,0.167285527142,34.0,209.0,209.0
3173,3173,4086,3.06744647026062,4.619510650634766,0,0.0272670585469,34.0,209.0,209.0
3174,3174,4087,3.927026033401489,4.619510650634766,0,0.013156703715,34.0,209.0,209.0
3175,3175,4088,3.688712120056152,4.619863033294678,0,0.216597489382,36.5,210.0,210.0
3176,3176,4089,3.965063571929932,4.619863033294678,0,0.113824693869,36.5,210.0,210.0
3177,3177,4090,3.595744132995605,4.619863033294678,0,0.0267916392566,36.5,210.0,210.0
3178,3178,4091,3.706627368927002,4.619863033294678,0,0.0,36.5,210.0,210.0
3179,3179,4092,3.654200792312622,3.751461982727051,0,0.124094929089,33.0,210.0,210.0
3180,3180,4093,4.088888168334961,3.751461982727051,0,0.0691573758167,33.0,210.0,210.0
3181,3181,4094,3.814339399337769,3.9016096591949454,0,0.24063550853,35.5,209.0,209.0
3182,3182,4095,4.011836528778076,3.9016096591949454,0,0.0343047508928,35.5,209.0,209.0
3183,3183,4096,4.092405319213867,3.999530792236328,0,0.0309872986496,36.0,209.0,209.0
3184,3184,4097,3.938076257705689,3.999530792236328,0,0.000574551756786,36.0,209.0,209.0
3185,3185,4098,4.093820095062256,4.088536739349365,0,0.18021116704,38.0,210.0,210.0
3186,3186,4099,4.24376392364502,4.088536739349365,0,0.000529389952286,38.0,210.0,210.0
3187,3187,4100,3.3539130687713623,4.321898460388184,0,0.147554924397,37.0,210.0,210.0
3188,3188,4101,3.626096248626709,4.321898460388184,0,0.114101946964,37.0,210.0,210.0
3189,3189,4102,3.3776299953460693,4.363927364349365,0,0.174068013482,36.0,210.0,210.0
